evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.394648274683354,0.09509381531489845,58.856536792594426,1.8070948140783658E9,2.785331806440827,7
500,2.52525349041664,0.05014138469973004,99.99940916756643,2.258660182929552E10,0.2745790892092203,1
500,5.642577574256455,0.051035799701321584,100.0,1.6519837934888372E9,2.8901057134493175,2
500,10.0,0.054066629301056185,84.02926011005476,1.6773976402972097E10,0.6509379942041841,1
500,0.0,0.004988074710563688,77.63945253924611,5.486263308681219E9,2.3785016183267444,1
500,0.0,0.009037667558534069,100.0,1.1332201628708607E10,1.9436795772753854,1
500,0.0,0.1,60.3529589074611,2.190291201386608E9,2.6991553253278044,1
500,0.0,0.011324309926730412,100.0,1.3315139467856823E10,1.881854656417454,1
500,2.99095597472443,0.049770868793445035,100.0,2.0537838034350674E10,0.3232076942003894,2
500,0.14615383703650273,0.02131628756552798,73.36417491910744,1.3765672282246498E10,1.7565971830624045,1
500,2.646162346216043,0.045782592214333576,69.41215548629518,1.5709419610886795E10,0.8499215659707813,3
500,0.36721718852835816,0.024168082240782374,76.86433461967238,1.4747217119260921E10,1.54991344301756,1
500,2.424755048702111,0.04952986647021278,99.5362180538053,2.2187520620124786E10,0.27640624260922386,1
500,2.695769595754991,0.04314954197293903,98.03663105367802,1.8703846482045715E10,0.4146094242258378,2
500,3.14636258429711,0.050749884814774854,99.47049545711839,1.9520758293851974E10,0.34669099958114324,4
500,2.49601824176249,0.029416386842913658,100.0,1.4989807821681877E10,0.9673708465037848,1
500,3.4519809372827033,0.05058484305016321,100.0,1.799480466938702E10,0.4196498770560678,3
500,2.9501853112444842,0.050738554496775834,99.63192652805736,2.1368271610548016E10,0.3053178208248431,1
500,2.8974185191242876,0.04977919323945765,100.0,2.1319375348453403E10,0.3080538960776496,1
500,2.8439281658533093,0.04482215068893206,100.0,1.9064600862433193E10,0.3899367161018741,1
500,2.90436922067842,0.04760919148102706,73.18565684687647,1.6286645846553728E10,0.777168667801701,1
500,3.1426476951183795,0.05065274687686915,99.30218192690951,1.9484187331643166E10,0.3486801878207964,1
500,4.141601646024615,0.05041417251999874,99.99962132222305,1.718105447141465E10,0.5065092133651716,1
500,2.540107686876747,0.05013095089564015,100.0,2.2526615010413895E10,0.27578655911834216,2
500,3.627041568930548,0.08218795416149849,59.82230941342616,1.7748424318646328E10,0.4478423009793706,1
500,3.8876453728291054,0.04210230826573047,98.38325382236407,1.6667723212183418E10,0.7100662086497261,1
500,3.188918971110186,0.050155553288579215,73.64138675273193,1.6499349264951931E10,0.7597486003967452,2
500,2.4281009666095628,0.048996430835093266,74.05372665937107,1.6954822787306404E10,0.5223399599643439,1
