evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,9.394648274683354,0.09509381531489845,58.856536792594426,1.8070948140783658E9,2.785331806440827,7
600,2.52525349041664,0.05014138469973004,99.99940916756643,2.258660182929552E10,0.2745790892092203,1
600,5.642577574256455,0.051035799701321584,100.0,1.6519837934888372E9,2.8901057134493175,2
600,0.3128538653959565,0.0013035039967023883,78.09622737503425,1.5622663834271176E9,2.5750710235583143,1
600,2.97869312027088,0.04980020698132265,100.0,2.0606236370629486E10,0.3211787189446397,1
600,0.0,0.004988074710563688,77.63945253924611,5.486263308681219E9,2.3785016183267444,1
600,0.0,0.009037667558534069,100.0,1.1332201628708607E10,1.9436795772753854,1
600,0.14580809452509794,0.014052775541138242,100.0,1.2795270296729736E10,1.7760137767679356,1
600,0.14615383703650273,0.02131628756552798,73.36417491910744,1.3765672282246498E10,1.7565971830624045,1
600,3.107189180271826,0.050828341183812166,99.52321378244095,1.986308700814444E10,0.335719185092879,1
600,2.695769595754991,0.04314954197293903,98.03663105367802,1.8703846482045715E10,0.4144907275246039,4
600,1.8649941538900292,0.04571677690319833,69.20882652504753,1.4696879086654818E10,0.5552531517567223,1
600,3.4519809372827033,0.05058484305016321,100.0,1.799480466938702E10,0.4196498770560678,5
600,2.864388501435655,0.05031257210650421,100.0,2.1781833393401726E10,0.29848833617540943,1
600,2.99095597472443,0.049770868793445035,100.0,2.0537838034350674E10,0.3232076942003894,2
600,2.91017610578814,0.04986107510399677,99.97923392606106,2.122848507010544E10,0.30946867044709575,2
600,2.646162346216043,0.045782592214333576,69.41215548629518,1.5707543297832962E10,0.8499345928831854,4
600,2.424755048702111,0.04952986647021278,99.5362180538053,2.2187520620124786E10,0.27640624260922386,1
600,2.9501853112444842,0.050738554496775834,99.63192652805736,2.1368271610548016E10,0.3053178208248431,1
600,3.14636258429711,0.050749884814774854,99.47049545711839,1.9520758293851974E10,0.34669099958114324,4
600,2.700490450219099,0.04366476345286129,99.56766515554727,1.92247411033659E10,0.38547274807906456,2
600,2.8523903620715356,0.04480456492057742,100.0,1.9008891170807137E10,0.39212751318106576,1
600,2.438329658508325,0.04964305217163774,99.56719242337086,2.2249811545817276E10,0.27585462616768414,1
600,2.540107686876747,0.05013095089564015,100.0,2.2526615010413895E10,0.27578655911834216,2
600,3.146686273607664,0.050630444969601764,99.36338840926402,1.9418026691630074E10,0.35053022123171745,1
600,2.4422001983392487,0.04955302181860895,74.01622178581478,1.7132653708816761E10,0.5110704238100184,1
600,4.141601646024615,0.05041417251999874,99.99962132222305,1.718105447141465E10,0.5065092133651716,1
600,2.8439281658533093,0.04482215068893206,100.0,1.9044030820770615E10,0.39032050098456117,2
600,3.2177880131143652,0.04941024967870157,73.57061421636631,1.6429172976635635E10,0.7931058769153451,3
600,3.188918971110186,0.050155553288579215,73.64138675273193,1.6499349264951931E10,0.7597486003967452,2
600,3.807344422766236,0.05135721784428524,97.2521765720214,1.735144419426586E10,0.4854006998150208,1
600,2.4281009666095628,0.048996430835093266,74.05372665937107,1.6954822787306404E10,0.5223399599643439,1
600,3.641341639196955,0.08212689485369667,59.38505944696012,1.7653607758183525E10,0.45876902928885815,1
600,2.8974185191242876,0.04977919323945765,100.0,2.1319375348453403E10,0.3080538960776496,1
600,3.904421599089352,0.045650513084379285,94.03923009135802,1.6762658782702374E10,0.6614373924709023,2
600,3.8024002012395615,0.05045421405143988,100.0,1.740276531340839E10,0.4765123459262289,1
600,3.666291873394539,0.050467112110158224,100.0,1.7551130521274345E10,0.45899134975828126,3
600,1.333114480565512,0.09950098025650365,53.51669175169197,2.063154440010619E9,2.7173563653089765,2
600,0.0,0.0950242168721156,60.64658801712611,2.153367097545823E9,2.7105550589715612,2
600,3.7336390585402612,0.05082807688202123,99.56469716055315,1.7482358551290558E10,0.4653662933504644,1
600,3.6392466499102234,0.0821300676162364,59.54206328307152,1.7695703663620636E10,0.4550983983579317,2
600,3.1426476951183795,0.05065274687686915,99.30218192690951,1.9484187331643166E10,0.3486801878207964,1
600,3.627041568930548,0.08218795416149849,59.82230941342616,1.7748424318646328E10,0.4478423009793706,1
600,7.686798352063069,0.09743165065864157,97.38352357456937,1.9580409655648825E9,2.7573555766138673,5
600,6.497916697477633,0.1,100.0,1.9838591910350077E9,2.7494265493589483,3
600,5.5722463893707905,0.05010470812239596,100.0,1.6916185051149511E10,0.5540619594558112,1
600,3.696313157165533,0.05058506613385164,100.0,1.7515155568061623E10,0.461536460064613,1
600,3.933890516361458,0.1,70.97823608535,1.9237685860168052E9,2.7548279246246565,2
600,10.0,0.054955379244887886,90.48083833919289,1.6877834874392601E10,0.5649707556304709,2
600,2.526819269712967,0.05012650236307984,100.0,2.2554741008157654E10,0.2747662590772298,1
600,1.4504733975376176,0.1,52.376649014890376,2.047804821682738E9,2.7184272752617358,2
600,3.14465259111971,0.050743179718241806,99.31507339387328,1.9484987414056057E10,0.3482626140073946,1
600,3.6828614134204782,0.05043732084587548,100.0,1.7546024721293594E10,0.4607659512496028,1
600,9.763796797126094,0.05611678375985238,84.21467955468921,1.6814830533487011E10,0.6101827716912231,2
600,3.8136149880994745,0.05031531424062892,99.99199043058496,1.737463457906478E10,0.4802458790395079,2
600,2.5227851898718168,0.05012860869757732,100.0,2.254591682994193E10,0.2748184769492037,1
600,8.395994022275701,0.09970369376713142,57.40108114703941,1.832363910265007E9,2.774468955502482,2
600,4.767729837368836,0.1,56.855049277328064,1.846064203622058E9,2.7686824646775445,2
600,0.0,0.1,60.3529589074611,2.190291201386608E9,2.699165439370619,3
600,9.60465242170672,0.1,71.80259697322856,1.9016491858572104E9,2.7629160058901494,2
600,10.0,0.05612058976306538,92.43316098472569,1.663956957895184E9,2.8773588288707153,2
600,3.8104551697823053,0.050323651645953094,99.99217966851617,1.7373058476031532E10,0.48020059191580733,1
600,10.0,0.1,75.06941342631339,1.9135085373588452E9,2.761060923980783,3
600,4.957013488466469,0.05596204864874519,94.35401074467491,1.6761724392469037E9,2.873854434099481,3
600,2.4543804240243374,0.04915801711157247,73.6167447393123,1.694439299504287E10,0.5333175157515821,1
600,5.558687687926423,0.05075746300922667,99.54092518596471,1.693384225150157E10,0.5463812679479321,2
600,8.088380701888774,0.06302784420207988,77.0710489778569,1.6873886766055435E10,0.5787433702888317,2
600,8.159766446005293,0.07614546665216433,78.94258482007069,1.7608649889264748E9,2.8222144219316316,4
600,7.9221374513061225,0.062207655648475337,81.0386079139361,1.692360225939812E10,0.5474156101933954,1
600,5.783466928420804,0.09851211678983271,55.505708623066155,1.818811929469602E9,2.7769714477120786,2
600,7.0501687049942525,0.0767225982129499,75.02450262589309,1.7534183533748589E9,2.8221631770920617,2
