evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.0,0.0,31.336835625588524,4.709076896160197E8,1.718575381631085,1
100,9.930362823265376,0.019440125067228312,87.09487857442771,1.0253854799171982E10,1.6404121857556468,5
100,1.0981084050853573,0.025943891757859407,100.0,2.74007627405759E9,0.4948034147577065,1
100,0.0,0.06833890648435345,81.74779247353565,6.962525204161401E8,1.0918559778828139,1
100,10.0,0.1,100.0,7.177240531404843E8,1.2422926358086697,4
100,0.0,7.21841135827396E-4,29.48144420399028,4.960426207952061E8,1.7099231453919879,1
100,4.343583066703846,0.04331969638454836,80.80894591092739,6.564620969852471E8,1.3965787648417227,2
100,6.413052559751062,0.039649948861564636,80.8089459109274,5.838425761116954E9,1.0384191347489404,3
100,0.0,0.0,31.661880627056455,4.7238818448309803E8,1.7122093917617447,1
100,9.862433471784037,0.054457671922974266,86.93458764507515,6.686695760389616E8,1.358165278475449,1
100,0.0,0.06880966461509584,81.96451688931602,6.968762384719272E8,1.0880252700657467,1
100,10.0,0.06876979674872023,86.84069478165986,6.82731047446961E8,1.3160537638075676,1
100,10.0,0.0658386095817171,86.85924362681234,6.798104346047592E8,1.3241101618432123,1
100,7.106343172251722,0.0663318446169862,91.65961111158738,6.808914717726718E8,1.322613708470357,1
100,10.0,0.1,89.57858951537136,7.15996336931993E8,1.2421087539951912,2
