evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,9.930362823265376,0.019440125067228312,87.09487857442771,1.0253854799171982E10,1.6404121857556468,5
200,1.1749104687894079,0.026580436592348596,100.0,2.7595446016533256E9,0.477026157533176,1
200,0.08991833444709971,0.0,31.761699464827615,2.7635589218427944E8,1.6266638984208608,3
200,1.0912543169351043,0.02566094587574877,100.0,2.7136014965246725E9,0.4897282612638825,1
200,0.0,0.1,85.60336741261678,7.303008263309636E8,1.0623963729307335,2
200,0.042220781475361256,0.0070796589130199235,24.52582065309137,5.974916695060171E8,1.5724326393573407,1
200,1.0981084050853573,0.03795501767674432,100.0,6.56294337451838E8,1.417515592074808,1
200,1.0981084050853573,0.025943891757859407,100.0,2.742253856181856E9,0.495080870162527,4
200,0.0,0.07355974666005131,80.55560855307733,7.016291548492805E8,1.0846377106262894,1
200,0.0,0.09452768185927518,57.296407229484515,7.22762175709771E8,1.0523914554986202,1
200,0.0,0.06835348230696443,81.781958539681,6.962502379044079E8,1.0917858915299186,3
200,10.0,0.1,100.0,7.177240531404843E8,1.2422926358086697,4
200,9.437135400187724,0.05147084670027178,75.52717246103441,6.633131222923851E8,1.367831657605148,1
200,4.343583066703846,0.04331969638454836,80.80894591092739,6.564416018185145E8,1.3965159397435398,3
200,0.07017697599281658,0.04845019701936334,83.3230381780859,6.709556849850423E8,1.3433607964155838,1
200,4.978010313278555,0.0630687836365376,79.50997299208794,6.751131073298337E8,1.331614822089226,1
200,9.601074725202604,0.052909719654327905,87.23216128482571,6.671067989932113E8,1.3633114983032195,1
200,2.9368853126942125,0.05218828769974772,74.16125200868014,6.635235318436967E8,1.3644058242425683,1
200,9.862433471784037,0.054457671922974266,86.93458764507515,6.685950448733526E8,1.3583264247518496,3
200,0.0,0.04716614540416335,96.74767927798345,6.755565491559391E8,1.1196763487009136,2
200,10.0,0.053889700456800374,85.51207667951954,6.677598897990956E8,1.3601110392790627,2
200,0.0,0.0687978346353567,74.18728000130533,6.963770287832086E8,1.085019593204036,1
200,9.437135400187724,0.051470858251154356,75.52717246103441,6.63387891673271E8,1.3677608496818354,1
200,0.9840277566985894,0.03803450518848212,100.0,6.564299396027075E8,1.4170189597492107,1
200,0.0,0.0683445039448836,81.95138069816204,6.963430798072016E8,1.088095430720892,1
