evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.08991833444709971,0.0,31.761699464827615,2.7635589218427944E8,1.6266638984208608,7
400,1.3443565206496164,0.02522831301741489,75.02443263114473,2.032813318138071E9,0.36319648906322194,1
400,0.25938269212067444,0.0,31.144900946964363,1.7092994233755344E8,1.4418991304699609,1
400,1.0981084050853573,0.025943891757859407,100.0,2.742253856181856E9,0.495080870162527,4
400,0.0,0.09363562818375959,57.105755990925466,7.218038775283382E8,1.051818136306537,1
400,0.0,0.1,85.60336741261678,7.302889609927038E8,1.061099484156108,4
400,1.586299718728602,0.032797860713511776,79.1707933611124,2.611903448407846E9,0.41500850484730517,3
400,0.09682141369840887,0.0024261002289543737,30.422206553867618,4.466511346146035E8,1.5636868699215198,3
400,0.1016837301775332,0.0,32.35549968816808,2.6705382722556114E8,1.6205290640043488,2
400,10.0,0.03820186050021703,100.0,6.553694147198887E8,1.4181742987880286,1
400,0.0,0.08937574911547343,59.561868628516564,7.172431853020623E8,1.0577675042877037,2
400,0.0,0.07327509787634881,76.02775267460363,7.011642109264928E8,1.0820979910638675,2
400,0.09828104948910313,0.0,31.499638249209116,2.708178049121225E8,1.622342207580823,4
400,0.0,0.05362920806647377,78.10202186467212,6.812759576191063E8,1.1033727217287204,2
400,0.0,0.06839734686500973,81.62815353527,6.961171797198167E8,1.0911821871773042,3
400,0.0,0.06738584669762611,69.10644286398217,6.948670089888773E8,1.0839895152776915,1
400,0.0,0.0577336975888068,81.7325139629549,6.854198018929119E8,1.1012908081297366,1
400,0.0,0.0729652969556237,77.93372545993041,7.008823069245346E8,1.0828239960125174,2
400,0.0,0.06233443030863183,89.66040008376747,6.902985561419785E8,1.0992176760753534,2
400,0.0,0.1,34.01113640871503,7.258858204824989E8,1.0342842158665575,1
400,0.0,0.04716614540416335,96.74767927798345,6.755565491559391E8,1.1207145440743926,4
400,0.0,0.06252602682892563,81.77683729728767,6.90427598119262E8,1.0950845552720134,1
400,10.0,0.1,100.0,7.177292084738483E8,1.2423134313306152,6
400,0.0,0.09452768185927518,57.296407229484515,7.227854278361675E8,1.0514346564554642,2
400,0.0,0.05650353195907455,81.41603589905596,6.84410150799987E8,1.102064837643538,2
400,3.486073062696346,0.04840968601723385,75.35497667369609,6.601421164816403E8,1.3772130340099396,2
400,0.0,0.050007158063926464,84.31354292681357,6.781258725873802E8,1.1099924163222201,1
400,0.004439756962964161,0.05037475296969295,77.14731333911583,6.733005308222399E8,1.32336197535906,1
400,0.0,0.09677847060528799,58.615469554095114,7.255034663624356E8,1.0508432687009917,1
400,3.192507172506589,0.052276281947461825,72.10016693140778,6.628232228274162E8,1.3643772567945445,1
400,0.0,0.05004345782585952,84.4680534523372,6.780693147202065E8,1.1121130512402468,2
400,9.862433471784037,0.054457671922974266,86.93458764507515,6.685950448733526E8,1.3583113869649734,5
400,0.07048706001937786,0.04827770607356874,83.22924714994765,6.707831884937876E8,1.3414753275711209,1
400,7.919161837682504E-8,0.048649777678994505,84.57502404040557,6.724096935611885E8,1.3343271303686886,2
400,3.1652379420090284,0.052785906196230394,71.46833192966297,6.631793037721575E8,1.3623885863183678,1
400,3.2977362565839057,0.05310990459507382,76.628615375268,6.648843309207611E8,1.3616345104940566,1
400,5.198824553322588,0.04549432945424062,79.012235632962,6.579918847632455E8,1.388533320739974,2
400,3.369769030569536,0.05681541530358234,71.19193744257404,6.669482026496788E8,1.349528254383156,1
400,6.054973474848442,0.05342808574131644,80.05466663599502,6.65877519693919E8,1.361135853569703,1
400,0.07017697599281658,0.04845019701936334,83.3230381780859,6.709556849850423E8,1.3394254645311157,3
400,4.424249415622819,0.04622874839980867,80.35856747253587,6.591236372322868E8,1.385813573553185,1
400,10.0,0.053889700456800374,85.51207667951954,6.677598897990956E8,1.3601110392790627,2
400,10.0,0.039238872083941806,99.3713039454137,6.561683869301882E8,1.413911338433838,1
400,4.411860248168164,0.04405750092367086,80.5941533051745,6.572210029800909E8,1.393753456392425,2
400,4.434544855887897,0.04345334441879108,80.66100070242054,6.56698331950224E8,1.3962411833343553,1
400,3.5432925612625126,0.04797629379141845,75.279112242499,6.595846744911233E8,1.3792335397360387,1
400,0.0,0.05694270731033582,81.66812974446637,6.848183226193584E8,1.1017232694728374,1
400,4.0178580503195995,0.05322905950512163,76.81531083561019,6.652103572014335E8,1.36133013234714,1
400,8.088519707231391,0.0582045240412185,71.11958090914136,6.683599131398495E8,1.3460811379168605,1
