evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.5765019851747635,0.014236778113852756,15.198848146580811,4.849102700801928E11,5.6247231433908045,6
300,0.3813078241925863,0.02307355840221701,51.60982492780823,1.628764671799375E9,2.2542539193632374,1
300,1.3559973926281472,0.09311772917267401,100.0,3.7303930402892323E9,0.4880061849562209,1
300,8.639709805681184,0.036889983973944405,36.00596585796494,2.1260085978629617E11,4.345250853404063,5
300,1.9780646372770527,0.08079648252402474,88.42391015678959,8.939277551376795E9,1.0981255918277384,3
300,1.1233688805625843,0.058256958784833,96.79266179316845,2.7863766583420963E9,0.5911840694062096,1
300,1.131750536387357,0.058009900270945616,94.26340823604987,2.892076036031063E9,0.6005117531354377,2
300,0.7412447321342481,0.05013873374573057,74.07812163309269,1.7249179487994542E9,1.0267478778259105,1
300,1.0657348831606883,0.057210967005147585,94.80335168264116,2.4488520894965715E9,0.6097590379865546,1
300,1.3258771513610763,0.1,87.42370136127232,3.637085621517435E9,0.4943381622275126,2
300,1.023196571984363,0.05665277579774475,95.99448488625748,2.23864452208442E9,0.6282219875477002,1
300,0.5967352190814368,0.07623304198564035,93.62747162196433,2.53373749056344E9,1.5103942646154525,4
300,1.0552170305479822,0.056756853568647375,95.9824484080583,2.3856190403804684E9,0.613757437342101,1
300,1.0870702917048272,0.05682779042426617,95.97929242873562,2.562933266028223E9,0.6019997882618947,1
300,0.9773362450641009,0.05676206382843949,91.37138797482524,2.090976349175511E9,0.6704121434915665,1
300,0.41732089326503247,0.019320809527409614,45.6931015976467,1.6492076322498498E9,2.228182177042773,1
300,0.2819584500187278,0.018431730290373007,72.50129823341261,1.7057522582479744E9,2.4995904647732283,2
300,0.0,0.007919722824718756,50.96758674252441,2.0313377548161538E9,3.476294186340111,3
300,0.9199682096518886,0.05052333297266022,75.3195050799651,1.967843826570163E9,0.7684640634486397,2
300,0.9938524311065831,0.05677036598996263,91.64820912431486,2.1238188910987065E9,0.6575316289494287,1
300,0.9868023588097207,0.0702898958787603,93.54912591244805,2.158564977795049E9,0.6419995580400314,1
300,1.0233974719681844,0.05056518494727084,90.34579368589058,2.346388235399956E9,0.6688193465497039,2
