evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9326546750161269,0.09339367859136644,96.61140070387613,2.6177106760471697E9,0.48895356955535596,6
400,1.299456240937229,0.1,99.10793576358964,2.524668791886929E9,0.4095573936253596,1
400,0.9175695331727107,0.0,23.622632620843866,9.284891477146551E7,1.0108654605611127,1
400,1.3553859880614196,0.08395908583540079,71.2266359260957,2.0743295205610824E9,0.47435320635209255,1
400,1.0922907664129098,0.07921884891167907,22.192415472834803,1.0568219224143438E9,0.58122929096351,1
400,1.0330537136777356,0.06565110996997063,49.60179369712663,1.5749881516377108E9,0.5295867164208329,1
400,0.8830107201431491,0.019731667236691067,66.05240403106181,8.183689867916492E8,0.6262389092944498,1
400,0.8836036323614693,0.018664512303547386,67.16389771021299,7.863320779950607E8,0.6294076905134574,1
400,1.153912138951835,0.06782248060472244,13.780944500625566,6.11156102708091E8,0.6907375699454503,1
400,1.1514139809246156,0.06609600204890252,40.77979690221236,1.4248052435134473E9,0.5410929649670906,2
400,1.4191633756502628,0.0674718581082525,27.510530764666893,1.3017114695966616E9,0.6126868843621396,2
400,1.2428721477609486,0.06814872360278187,8.412516774958117,4.0797586085960305E8,0.8196669668368161,1
400,1.1262208519307484,0.044066120867411324,88.28519199068698,1.7016389140889657E9,0.5113039258539569,1
400,1.0967466176084435,0.04889314323404506,90.08421483889997,1.8037810640673373E9,0.5026625405132492,1
400,1.0593847480876253,0.02100806056759736,100.0,1.1737695007607768E9,0.5662966675445587,1
400,1.0978536011898403,0.0447524877294278,89.9864370583832,1.7290784503761787E9,0.5103817320021469,2
400,1.0542552794378062,0.05114970773865753,92.0609602475882,1.866972056108543E9,0.5029035789937758,2
400,1.066062750680388,0.0536707835303262,100.0,1.9737864077351627E9,0.49168524710461387,1
400,1.156645588639929,0.06284641707917295,39.14740527322884,1.351581296973662E9,0.5509471420618153,1
400,1.369780530485756,0.1,74.95043995773824,2.252888739776328E9,0.44703927370642443,1
400,1.3768419472407118,0.0975911078361442,92.59313659807526,2.421956304007898E9,0.423767776880236,1
400,1.071883716475455,0.05368278304141586,37.49507616866186,1.16509471436294E9,0.5674175561267799,1
400,1.1129577487263147,0.07949512990303108,22.615680129083106,1.0984450393157496E9,0.579391874929463,1
400,1.0410438781976545,0.07983036662442994,91.78423428961639,2.2915491028149037E9,0.46899851046336277,5
400,1.0326019064955325,0.009006789584747595,35.0189386247306,1.6496942204481968E8,0.9512750215244646,1
400,1.1525676822782418,0.06614135187539663,39.36812133010581,1.3887821671638067E9,0.5448020943680196,1
400,0.8328179630792227,0.04288617018339829,8.800780959970897,2.2094265698475048E8,0.8430713463875582,3
400,1.063844654539052,0.060490872855901545,91.88463507676147,2.008791365517014E9,0.4880068403156263,1
400,1.4269775299198673,0.0710276872668976,28.217709065896905,1.3792842004627092E9,0.6031364049988599,2
400,1.1540666872633651,0.06782268947830421,13.227117810786723,5.578215384658418E8,0.7033169151628336,1
400,0.9564233608245177,0.044334062676362994,8.147763338524243,1.991753475237865E8,0.8773654604533415,2
400,1.3025700199184385,0.07295918520795647,99.74256968696179,2.2122489810250707E9,0.44886888634999905,1
400,0.9996585403052195,0.0,36.44298211955729,1.116608778214024E8,1.011575751006263,2
400,1.355430693673906,0.0823601372369852,75.04455245690714,2.1028207142183092E9,0.4698483736948721,1
400,1.3704604915373002,0.08303579708687708,78.76896140388506,2.1360921236488261E9,0.46511864747476855,1
400,1.1667266028569108,0.0676749802507479,12.347821495239309,5.181219338048527E8,0.7234400793081047,3
400,1.0832940343667747,0.0625709834690146,90.3041077662356,2.0158596597816021E9,0.48395170218820843,1
400,1.0485539066793623,0.051739140061321215,92.84386373337004,1.8866889942838721E9,0.5016689401518143,1
