evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9326546750161269,0.09339367859136644,96.61140070387613,2.6177106760471697E9,0.48895356955535596,6
500,0.9175695331727107,0.0,23.622632620843866,9.284891477146551E7,1.0108654605611127,1
500,1.2981687547616199,0.1,100.0,2.5368160831873226E9,0.4085103973989273,1
500,0.9597436426355244,6.220415164900129E-4,60.033615683813146,9.54458802136904E7,1.3836042344967994,2
500,0.9620874584684597,0.004699690502629081,59.43889405202307,1.42054315049509E8,0.9610542938811494,1
500,0.923931417374454,0.02570910334515099,60.689886289106084,9.53826005788264E8,0.6001130345220816,2
500,1.0330537136777356,0.06565110996997063,49.60179369712663,1.5749881516377108E9,0.5295867164208329,1
500,0.956968019968169,0.005584071405637112,93.25280609384238,2.669153975133745E8,0.8075555362235177,1
500,1.2123811467190362,0.049408252238317595,23.29432227970809,7.564996368057935E8,0.6625613452296677,1
500,0.8857730438505163,0.014432684832504282,66.67347793824975,5.929950953352736E8,0.6672256645559802,1
500,1.1262208519307484,0.044066120867411324,88.28519199068698,1.7016389140889657E9,0.5113039258539569,1
500,1.2170924653994422,0.06812568369016914,8.175697456825212,4.1486813903029287E8,0.8174995591693234,2
500,1.0607324229828379,0.023398644456751133,97.27749966823156,1.2457785790869296E9,0.5579851508445397,1
500,1.1525676822782418,0.06614135187539663,39.36812133010581,1.3887821671638067E9,0.5448020943680196,1
500,1.3025700199184385,0.07295918520795647,99.74256968696179,2.2122489810250707E9,0.44886888634999905,1
500,1.0896130947022789,0.0811710335611634,21.317250028065512,1.0438575660135621E9,0.5845138565927405,1
500,0.7133582590127625,0.042205404538844825,15.199076525380299,5.0105164924527025E8,0.7409779661066883,1
500,1.1081936864813948,0.06165854427213788,90.42067323599427,1.9978504303655233E9,0.4827151314911941,1
500,1.1112955575760175,0.06572603808899405,77.44423193318899,1.9273101110842807E9,0.48926029417955164,1
500,1.1753594493079182,0.07256755377219078,39.894636242164864,1.4873529233907056E9,0.5353675736881147,2
500,1.0749450243254275,0.06442710270426134,37.362635147510105,1.318134395734381E9,0.5500757986754311,1
500,1.1540189624229562,0.0663458839717383,10.685592182397167,4.158481690181297E8,0.7627103887597741,2
500,1.3721734813737174,0.08267990213045232,78.22021260747603,2.1427169750127497E9,0.46614355678146335,2
500,1.1514139809246156,0.06609600204890252,40.77979690221236,1.4248052435134473E9,0.5410929649670906,2
500,1.1540666872633651,0.06782268947830421,13.227117810786723,5.578215384658418E8,0.7033169151628336,1
500,0.8328179630792227,0.04288617018339829,8.800780959970897,2.2094265698475048E8,0.8430713463875582,3
500,1.3768419472407118,0.0975911078361442,92.59313659807526,2.421185962256256E9,0.4238485284609549,2
500,1.0558299249904148,0.05358701750791901,38.586438138667035,1.1864579331483908E9,0.5648770281491156,1
500,1.190097397629947,0.06555300591716157,42.45864738827417,1.4615806360242343E9,0.5397677411958581,1
500,1.247603370744667,0.08350795892144114,98.46424227082261,2.337741846967554E9,0.43257244550610474,2
500,1.1667266028569108,0.0676749802507479,12.347821495239309,5.181219338048527E8,0.7234400793081047,3
500,1.0973987185788077,0.08887223247409662,21.210756767948702,1.1185767419080136E9,0.5734899869847249,1
500,1.0947555085661371,0.05025072711618155,89.64573549049025,1.8151194034827042E9,0.5024369735510781,1
500,1.071883716475455,0.05368278304141586,37.49507616866186,1.16509471436294E9,0.5674175561267799,1
500,1.1213909970038611,0.06171813997175488,92.58884728932891,2.0201043122163348E9,0.47894164816158674,1
500,1.0735074117444396,0.0507524487136554,92.21699680848747,1.8596892170046015E9,0.5010324353316172,1
500,1.0326019064955325,0.009006789584747595,35.0189386247306,1.6496942204481968E8,0.9512750215244646,1
