evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9326546750161269,0.09339367859136644,96.61140070387613,2.619361029796787E9,0.4887183639330374,7
800,1.2981687547616199,0.1,100.0,2.5368160831873226E9,0.4085103973989273,1
800,0.8736700880451218,0.0,65.35362378150985,8.789729541454987E7,1.0127104145055255,1
800,1.3554335271158573,0.08408587989726744,71.83527170885121,2.08923035374304E9,0.4726228107958477,1
800,0.9597436426355244,6.220415164900129E-4,60.033615683813146,9.517141026286587E7,1.3856439489636576,3
800,1.0707525803205595,0.0533091202883651,92.69473036756371,1.9059895854611058E9,0.496562394670421,2
800,0.907224967177161,0.016850435930209746,58.182140673969,5.935844754108162E8,0.6649648843410716,2
800,0.9392658192214748,0.014902440834558356,100.0,8.985730483030304E8,0.6063094719102677,1
800,1.1540189624229562,0.0663458839717383,10.685592182397167,4.1716866821392035E8,0.7621764058415373,3
800,1.0966865349935069,0.049872330697351225,89.85451159341534,1.8175800954101284E9,0.5011621157426707,2
800,0.9537253566014113,0.009396044672435044,92.9848185028714,5.0400750799325085E8,0.6908641312366017,2
800,0.9506511080791682,0.005731690711708714,92.97198639627608,2.7645908252515805E8,0.7992655527216281,1
800,1.1344060749405291,0.07223216132641665,15.155814514213626,6.776858254094843E8,0.6612549671006092,1
800,1.1215739629928083,0.06774999187691859,8.202100994609136,3.5409553516164845E8,0.802745478852412,2
800,1.0966725625834657,0.07475037653908853,15.17723719838041,6.927039985665895E8,0.6506015941388197,1
800,0.8744703031165045,0.018726137144869034,65.61602469913343,7.735230507255253E8,0.6340415989030146,1
800,0.9766284275840265,0.017032222794041107,83.14253738240575,8.453965658449948E8,0.6112678386322128,2
800,1.1213909970038611,0.06171813997175488,92.58884728932891,2.0201043122163348E9,0.4791221545608093,5
800,1.0749450243254275,0.06442710270426134,37.362635147510105,1.318134395734381E9,0.5500757986754311,1
800,1.2751006606129143,0.07124070752075753,95.81901150370427,2.1619043840594273E9,0.4557908168899625,1
800,1.074772225146187,0.06854249265482046,37.45905230931416,1.369305543244028E9,0.5453110309317912,1
800,1.1111638207215464,0.07708370520373632,41.077240852619006,1.5564909272034998E9,0.5263743581666168,2
800,0.9221463372519484,0.026822197062461556,61.51206324949904,1.0010738887522779E9,0.5947517865124402,1
800,1.3553859880614196,0.08395908583540079,71.2266359260957,2.0743295205610824E9,0.47435320635209255,1
800,0.923931417374454,0.02570910334515099,60.689886289106084,9.527088890189415E8,0.6001232919159892,3
800,1.0782488702085071,0.03782548540400656,97.27079247814503,1.649360345123318E9,0.5195755651205012,1
800,1.0974545632834831,0.04452160231840832,95.812843853718,1.7760648165224376E9,0.5056269297448568,1
800,1.0602210297611376,0.027974272488986308,100.0,1.4199284972908387E9,0.5409684324161854,1
800,1.0937658460615542,0.06698316008966536,51.38524147015217,1.6109403315936499E9,0.5215789460100291,1
800,0.9706765519291399,0.014496414496334787,93.24064687459601,8.050151208955117E8,0.6192467383576905,3
800,1.1056042880895096,0.07719384886594295,22.47525253711255,1.0368648756189833E9,0.5863750903729028,2
800,1.0665308706611565,0.03494248513931525,97.27672571402039,1.5902482785137105E9,0.5251013824649712,3
800,1.0588548421194643,0.022215520296200525,97.55976461569895,1.2002781963091972E9,0.5637328576263666,1
800,1.1241394667662825,0.04620008285050454,88.76692490810485,1.7409089624391072E9,0.5084466487699695,1
800,1.247603370744667,0.08350795892144114,98.46424227082261,2.337741846967554E9,0.43257244550610474,2
800,1.158492271759469,0.04347127247609424,86.80308848541857,1.6752842289728277E9,0.5136022161550493,2
800,1.077324347052431,0.056507099654828565,38.63597391808868,1.227980459128746E9,0.5602688392856333,2
800,1.2968091929224586,0.07301533184550985,99.11539600853911,2.204953415297737E9,0.4494393309775692,2
800,1.1525676822782418,0.06614135187539663,39.36812133010581,1.3887821671638067E9,0.5448022572893336,3
800,0.905062341963442,0.01452298176406376,62.6295566945237,5.445418203354938E8,0.6800630297849946,3
800,0.8863976861021619,0.014002353660774665,66.5967838676345,5.685722660825533E8,0.6738379338780407,1
800,1.0966152316037363,0.0743312216904004,21.369462890567203,9.672778831341536E8,0.5961893484844591,2
800,1.1262208519307484,0.044066120867411324,88.28519199068698,1.7016389140889657E9,0.5113039258539569,1
800,1.0593847480876253,0.02100806056759736,100.0,1.1737695007607768E9,0.5662966675445587,1
800,1.0947737008109295,0.09201558766914864,23.46616665245536,1.2524746052987454E9,0.5574362876193831,1
800,1.3785949755747549,0.09762504954720787,92.57914759289804,2.4204308561606727E9,0.4240345971141245,1
800,1.0966690246900848,0.07299669394850948,31.42342602870586,1.274038523870096E9,0.5555181362706004,1
800,1.126820657870234,0.058150072292325744,92.49346755415887,1.9596155580736368E9,0.48438925220514045,1
800,1.147004268114425,0.07993386347550782,34.677261127300476,1.4480809002383149E9,0.5379438497705074,1
800,1.2931339300098321,0.0784550309436785,95.9461547634099,2.247766195889519E9,0.4440754396955924,3
800,1.0975786864389243,0.025128146575492262,95.79880540796161,1.2974717750427792E9,0.5525122382066958,2
800,1.3239647613458474,0.1,87.63238780581865,2.3952214964556794E9,0.4251961875303228,1
800,0.9237176939837441,0.04968452168944184,9.538553597217092,2.538290309508878E8,0.8123289965289181,1
800,0.8770152520793707,0.0032935398299267175,65.54546444923571,1.2325660638274254E8,0.9875128497717401,1
800,1.3025700199184385,0.07295918520795647,99.74256968696179,2.2139209259262133E9,0.4492972812286612,2
800,1.2941187146962088,0.08097499976956514,95.93737426894904,2.2816683437298546E9,0.4394777303350768,1
800,1.1117731512823006,0.0791051340226422,23.163891436654634,1.0907596813979259E9,0.5795228082284685,1
800,1.2625839036711037,0.09887286273419867,94.05070670030327,2.4655853902908196E9,0.41709360145202745,2
800,1.111250895698162,0.07665766409471314,39.49097277998352,1.5198275143858094E9,0.5302058611083638,1
800,0.9538437754708562,0.0437685561024406,7.988380625921644,1.9967167372704306E8,0.8758138349542419,2
800,1.3264337865406803,0.09639652933769094,100.0,2.485093343075577E9,0.4137213701593135,1
800,1.1667266028569108,0.0676749802507479,12.347821495239309,5.183212181184773E8,0.723107875342651,4
800,1.3528691817335547,0.08737147537481638,73.99908712545162,2.1342112278560128E9,0.46434749244679313,3
800,1.0981781539362048,0.044491307753717596,89.90054421051607,1.722494237618891E9,0.5102045484441723,1
800,1.305143737576182,0.09682601580600939,87.68292451273447,2.3682375597246294E9,0.42871455479090176,2
800,0.9620874584684597,0.004699690502629081,59.43889405202307,1.42054315049509E8,0.9610542938811494,1
800,1.1191859594562659,0.058974972099391745,92.97216204546805,1.9835105759269264E9,0.48310850139935546,1
800,0.8324752621833023,0.02984314721311969,9.343026650059203,1.6226232706256735E8,0.8965302574353642,2
800,0.8500004789425646,0.004801644440698007,66.45752579507092,1.7997479414959645E8,0.8882446132653421,1
800,1.2556092850019072,0.09295054775278319,86.51116154893082,2.315662397833566E9,0.435169425723649,1
800,1.0973987185788077,0.08887223247409662,21.210756767948702,1.1185767419080136E9,0.5734899869847249,1
800,1.1081936864813948,0.06165854427213788,90.42067323599427,1.997713853074891E9,0.48239251137762557,2
800,1.146922079572816,0.07962203166135873,35.31815977021777,1.4643715077982357E9,0.5368528526410867,1
800,1.093137567457518,0.021289577992013493,94.84732868175298,1.1451565672318769E9,0.5709817685930834,1
800,1.2834964564517284,0.1,96.76426753460551,2.50674063528521E9,0.4122852986650396,1
800,1.3784729644945368,0.07988358208275889,100.0,2.3009685751095934E9,0.44114484880363136,3
800,1.0577243577681077,0.018675545207543255,100.0,1.0663457481096642E9,0.579635748197891,1
800,1.2776448110521268,0.07666093017240949,100.0,2.258294130250286E9,0.44147819024743495,1
800,0.9575868144941945,0.008327882678275956,87.92243979700403,4.026459633335474E8,0.7301608632523395,1
800,0.8328179630792227,0.04288617018339829,8.800780959970897,2.215429522834892E8,0.8430713463875582,5
800,1.3486272089494915,0.08347296477613478,74.86209011988518,2.1094172500114458E9,0.46864768976824184,1
800,1.1112955575760175,0.06572603808899405,77.44423193318899,1.9273101110842807E9,0.48926029417955164,1
800,1.095645233152411,0.056622806745093325,91.57862670945069,1.9388118769514508E9,0.48916363428584214,1
800,0.8422086179298727,0.04956482524634275,7.977426353870742,2.3329759477726686E8,0.8161155036147265,1
