evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9597436426355244,6.220415164900129E-4,60.033615683813146,9.54458802136904E7,1.3836042344967994,2
200,1.4175478507736279,0.1,95.91333042135535,2.4868016935111136E9,0.41793439947835226,1
200,0.9326546750161269,0.09339367859136644,96.61140070387613,2.6160603222975526E9,0.4887183639330374,5
200,0.8328179630792227,0.04288617018339829,8.800780959970897,2.198019936441818E8,0.8430713463875582,1
200,1.153912138951835,0.06782248060472244,13.780944500625566,6.11156102708091E8,0.6907375699454503,1
200,1.2197739988052436,0.0681446602997198,8.134686608466676,4.189175847770853E8,0.8198785421698886,1
200,1.029317011883553,0.09241766898654769,98.41483164469767,2.547568939653016E9,0.4521770090491525,2
200,1.0542552794378062,0.05114970773865753,92.0609602475882,1.8691542821497507E9,0.5026505550535298,1
200,0.8511665523579979,0.001952715417803979,62.33762373141729,1.029283431472656E8,1.0939800589301987,1
200,0.4585297108151387,0.001269167955128881,60.525876510123034,4.851803885948506E8,1.1239688693016072,3
200,1.0748986228637423,0.062413776882945554,92.919028585237,2.0454256693862154E9,0.4835146261713003,1
200,1.4191633756502628,0.0674718581082525,27.510530764666893,1.3017114695966616E9,0.6126868843621396,2
200,1.369052317599146,0.08304350110887276,75.32014770141458,2.1127204823690364E9,0.47020277686655154,1
200,1.3721734813737174,0.08267990213045232,78.22021260747603,2.1425380746687016E9,0.466007439043183,1
200,0.9538437754708562,0.0437685561024406,7.988380625921644,2.0068627985662654E8,0.874186510917415,1
200,1.2225071450203382,0.06817960446540959,8.098298537396794,4.2517105133524764E8,0.8193055967407272,1
200,1.327706086302209,0.09613981882972593,89.49086959642408,2.3781005567974963E9,0.42735115937063267,1
200,1.5303515787253352,0.0678957363694515,5.796129037304734,5.0981102381737614E8,0.95975734882751,2
200,1.1667266028569108,0.0676749802507479,12.347821495239309,5.185367259628868E8,0.7234626203268357,2
200,1.2447851981453422,0.07974840086592323,100.0,2.3073807350054884E9,0.43670839078120177,1
200,1.027196892462674,0.08362918574365392,91.13065418254253,2.342412261714081E9,0.46822305719677987,2
200,1.3784729644945368,0.07988358208275889,100.0,2.3009685751095934E9,0.4406660299441801,1
200,1.3566083840477174,0.08003698005502123,100.0,2.301094866893026E9,0.4395706418123544,1
200,1.4175396868794754,0.1,95.91333042135535,2.484043503528627E9,0.4182426781624129,1
200,0.9538437754708562,0.0025052799853791195,55.43183457807353,9.861349138757518E7,1.1226869902178556,2
200,1.247603370744667,0.08350795892144114,98.46424227082261,2.3360984149700294E9,0.432003237304559,1
