evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9326546750161269,0.09339367859136644,96.61140070387613,2.6177106760471697E9,0.48895356955535596,6
600,1.2981687547616199,0.1,100.0,2.5368160831873226E9,0.4085103973989273,1
600,0.8900526921283316,0.04948041127338234,1.919998204977074,9.197996804959999E7,1.1711653732578071,1
600,0.9597436426355244,6.220415164900129E-4,60.033615683813146,9.54458802136904E7,1.3836042344967994,2
600,1.071883716475455,0.05368278304141586,37.49507616866186,1.16509471436294E9,0.5674175561267799,1
600,0.9706765519291399,0.014496414496334787,93.24064687459601,8.050151208955117E8,0.6195895782486027,1
600,1.1344060749405291,0.07223216132641665,15.155814514213626,6.776858254094843E8,0.6612549671006092,1
600,0.923931417374454,0.02570910334515099,60.689886289106084,9.53826005788264E8,0.6001130345220816,2
600,0.956968019968169,0.005584071405637112,93.25280609384238,2.669153975133745E8,0.8075555362235177,1
600,1.1667266028569108,0.0676749802507479,12.347821495239309,5.183212181184773E8,0.723107875342651,4
600,1.1215739629928083,0.06774999187691859,8.202100994609136,3.5316239370040745E8,0.802449751857972,1
600,0.8857730438505163,0.014432684832504282,66.67347793824975,5.916248684179933E8,0.667823333219862,2
600,1.1111638207215464,0.07708370520373632,41.077240852619006,1.5547473072990875E9,0.5264595480544342,1
600,1.1525676822782418,0.06614135187539663,39.36812133010581,1.3882128829867954E9,0.5449206705582776,2
600,1.1540189624229562,0.0663458839717383,10.685592182397167,4.1716866821392035E8,0.7621764058415373,3
600,1.0966152316037363,0.0743312216904004,21.369462890567203,9.670972473347222E8,0.5963522581324201,1
600,1.0896130947022789,0.0811710335611634,21.317250028065512,1.0438575660135621E9,0.5845138565927405,1
600,1.0542552794378062,0.05114970773865753,92.0609602475882,1.866972056108543E9,0.5029035789937758,2
600,1.0749450243254275,0.06442710270426134,37.362635147510105,1.318134395734381E9,0.5500757986754311,1
600,1.2968091929224586,0.07301533184550985,99.11539600853911,2.2052649825977736E9,0.44939589225602644,1
600,1.1112955575760175,0.06572603808899405,77.44423193318899,1.9273101110842807E9,0.48926029417955164,1
600,1.1213909970038611,0.06171813997175488,92.58884728932891,2.0202188223317137E9,0.479031901361198,4
600,1.034977210534141,0.0678281370444354,50.956734334978,1.6269106734982822E9,0.5256682605694354,1
600,1.1397327203073542,0.055963617440599925,42.47207524003306,1.3005741479951751E9,0.5555206315490689,1
600,1.3704604915373002,0.08303579708687708,78.76896140388506,2.1357522952034032E9,0.46552741049795904,2
600,1.1191859594562659,0.058974972099391745,92.97216204546805,1.9835105759269264E9,0.48310850139935546,1
600,1.3553859880614196,0.08395908583540079,71.2266359260957,2.0743295205610824E9,0.47435320635209255,1
600,1.0607324229828379,0.023398644456751133,97.27749966823156,1.2457785790869296E9,0.5579851508445397,1
600,0.8328179630792227,0.04288617018339829,8.800780959970897,2.215797235160019E8,0.8440929560909977,4
600,1.077361225941265,0.03795692802884649,97.2854554636701,1.6532310485316992E9,0.518280878647156,1
600,1.14772614863102,0.08547923034809704,34.956168916572125,1.5190054616083338E9,0.5301759635545372,1
600,0.9562442170873388,0.0075429763833435685,92.93831254035047,3.843467061463003E8,0.7381824442554424,1
