evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.1616481765229899,0.009875133461574604,94.95023051896843,1.681132105777547E9,1.4121891092154486,2
200,0.9004277501818598,0.051529057755749064,99.60794274212891,2.501131908433099E9,0.18236129838731818,1
200,2.3247800183918854,0.08839383725269406,40.71692579269473,2.8968833169907036E10,1.4681031230842991,4
200,1.4460178132090062,0.08350812016177121,89.88108382899689,4.063742370814028E9,0.3925849296189421,3
200,0.5592695103081182,0.01167102456611791,91.5905964648204,1.8253255036610754E9,0.5758760359430923,1
200,0.7990655615270681,0.05152427846013683,98.00812245541225,2.276590082842414E9,0.1889360104751356,1
200,0.7981943939556502,0.05152427846013683,98.00812245541225,2.2779054992295146E9,0.18916035615950574,2
200,0.0,0.02701700723959091,94.39009246374236,2.324903321437577E9,1.3056946950281925,3
200,0.6198960168949048,0.05005594799602758,99.90527159734609,2.1214418348976774E9,0.3504595206985368,1
200,0.5927801644930206,0.04884228487329584,100.0,2.1021509471336026E9,0.3886037522358225,2
200,0.16164786804831133,0.009875133461574604,94.95023051896844,1.6848075807221963E9,1.406545245038717,1
200,0.4927766400978714,0.04576711457068568,97.88312462971314,2.0976242825640116E9,0.5519239210115858,1
200,0.43190686905141007,0.04406938970524408,95.77408330652418,2.094640014066474E9,0.6582442734459991,2
