evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8677420508312773,0.056048922971024775,97.65914829193692,2.420539461721412E9,0.17532659387606098,1
1000,0.4173989005462503,0.013782741508614289,95.52399842063785,1.5177637485058997E9,0.8397963120434977,2
1000,0.16164786804831133,0.009875133461574604,94.95023051896844,1.6814286151742933E9,1.4089444563599511,5
1000,0.9004277501818598,0.051529057755749064,99.60794274212891,2.501409192356121E9,0.18216203468897615,4
1000,0.7444351506481206,0.03503386125500892,90.911617588004,2.0747369413968537E9,0.2255481661305685,1
1000,0.7777140083575672,0.05219870126195783,98.05653749062215,2.24528194785847E9,0.1964301319070259,6
1000,0.8922464118984542,0.04965971645446288,99.60836808819987,2.481190850486313E9,0.18260247085758002,5
1000,0.7139864981844074,0.03304049497061629,88.63300613051693,1.9878175052003477E9,0.24731692653048046,1
1000,0.6071711465595218,0.029346716066909553,99.39006227367803,1.775053245940636E9,0.36622392815282606,1
1000,0.5237580316992487,0.01785096402932977,100.0,1.5763240110465736E9,0.560581640566546,4
1000,0.6460885422361231,0.027963722002875363,98.23029698514992,1.8289093793873107E9,0.31525331632466225,1
1000,0.34685226045348916,0.012743853415167941,95.05578404940266,1.5338865217180948E9,1.0047110970113218,3
1000,0.862932830165188,0.05161244877287661,99.87735892167153,2.3975822029182568E9,0.1778987361069802,3
1000,0.846494316008889,0.050348701213925845,99.93742601443094,2.3481216091968756E9,0.17803384272847322,1
1000,0.16527123176420414,0.028136418128433413,94.17243285583692,2.0480639268226788E9,1.1226005392015568,5
1000,0.698716001308677,0.03523303486913947,90.76508848549635,1.952470898250447E9,0.2511447344575273,1
1000,0.6497381428628085,0.03615672628336349,89.25193420050066,1.8677721120151603E9,0.3062436316762939,1
1000,0.7856425919292681,0.0426803725962132,94.37803393617493,2.170872345898922E9,0.19725802284133515,1
1000,0.6111687715442327,0.02402891838271819,98.69264672276269,1.7412523761023004E9,0.3743791130056246,2
1000,0.8268874016377493,0.048912016452735886,98.24191645574268,2.301155640698454E9,0.18235624923343058,3
1000,0.7056783403453326,0.043632468492375204,91.95414149068293,2.016032489948901E9,0.24197249029366755,1
1000,0.7631398010489661,0.04375779037617882,94.56651189288938,2.1393422417133625E9,0.20284026848044523,1
1000,0.5349648133489281,0.017878829509025387,99.9192678265278,1.5933330533923478E9,0.5365771976663429,2
1000,0.5948133103365525,0.02468097604577047,99.10225369413426,1.7074811231958938E9,0.39675559377820113,2
1000,0.437358367063482,0.043592051208519784,95.52179298509179,2.0835228614724827E9,0.6495544878217581,5
1000,0.5977863930891867,0.05009233480523126,96.94322403147358,2.1034248303430178E9,0.3822035448487825,4
1000,0.6396102343263634,0.026244426208305405,98.82629839073971,1.8026488126142938E9,0.3316729677291293,1
1000,0.542869446167033,0.0215720907976874,90.29517450096024,1.6065902304490821E9,0.5088191151333059,1
1000,0.7085307153943544,0.043570180099747925,91.97777148888792,2.0238201499104059E9,0.24120754954052803,2
1000,0.643070902010598,0.026140504502100616,98.747111047178,1.8087368800346804E9,0.3241180341326848,1
1000,0.7824700330009206,0.043693524879928815,92.0532077825792,2.1793178500219584E9,0.196121104380728,1
1000,0.5705169301033274,0.024359940313796673,89.1691719983738,1.6542205808884094E9,0.4479060811705217,1
1000,0.6683185660923248,0.05129159036921837,94.88600384280456,2.1116667772962646E9,0.2854443028513858,4
1000,0.8319404049006871,0.05190582118895587,97.1806627274863,2.3258630879689693E9,0.17989045637731774,1
1000,0.6719245357736789,0.03509318366857344,95.38215950554583,1.9070146828785107E9,0.2784941277975512,1
1000,0.7927827780571142,0.0492271377901962,88.15715893730238,2.206935533283482E9,0.1912993944048027,1
1000,0.833380267625261,0.05242797482044784,99.26758792485703,2.344884849426978E9,0.1792022149395971,1
1000,0.792027057238366,0.04816630251046455,97.30617698604246,2.2228969416449013E9,0.1905960737322829,1
1000,0.5794969987508215,0.01929754816800397,99.49858157261386,1.672781407575813E9,0.44655868094671003,4
1000,0.7867259307041055,0.04770895839900065,91.99398418069494,2.1968430433792615E9,0.19348023316437854,1
1000,0.821788997958569,0.04877293308501771,98.24342309284657,2.284198415734213E9,0.1829723270856416,6
1000,0.833098648452757,0.04800502582060586,98.22866837937353,2.3178122869480815E9,0.18175950054811602,1
1000,0.7592515259000449,0.04393306132089688,93.85935696566888,2.1270210414938614E9,0.20362337879260198,1
1000,0.5546074841793475,0.021415854231272312,89.46736476646545,1.6207027274074426E9,0.49002255770313113,1
1000,0.690925951124668,0.03535306416237082,90.75600972977368,1.936815260696188E9,0.25982288067135934,3
1000,0.6753440256903142,0.036688338291404506,91.09327187640002,1.9213648581293192E9,0.27693529577580633,2
1000,0.6535185834112633,0.036494181594279106,89.6347149747089,1.8732314779604378E9,0.2982354661377688,1
1000,0.6819712304460485,0.036623717728992866,90.93697792748534,1.9211208819911768E9,0.2677229563723221,1
1000,0.8622280792268867,0.056776741555715174,97.67073236172473,2.408305239772244E9,0.17540435252882666,1
1000,0.6539165841599379,0.03685224569745004,90.11661242619029,1.8858938147266421E9,0.29739181588799457,3
1000,0.8031401350491536,0.051496042601474445,97.96396984354699,2.264426505960783E9,0.1866893447578512,2
1000,0.6079360714026701,0.024444600636930408,99.0508113034117,1.7282913309380267E9,0.3793439384665124,1
