evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.34685226045348916,0.012743853415167941,95.05578404940266,1.5309321534378488E9,1.0032578662691651,1
800,0.8677420508312773,0.056048922971024775,97.65914829193692,2.420539461721412E9,0.17532659387606098,1
800,0.7981943939556502,0.05152427846013683,98.00812245541225,2.279075178618315E9,0.1889597695929199,5
800,0.9004277501818598,0.051529057755749064,99.60794274212891,2.501409192356121E9,0.18216203468897615,4
800,0.7056783403453326,0.043632468492375204,91.95414149068293,2.016032489948901E9,0.24197249029366755,1
800,0.8922464118984542,0.04965971645446288,99.60836808819987,2.483646738657039E9,0.18263424187883248,4
800,0.698716001308677,0.03523303486913947,90.76508848549635,1.952470898250447E9,0.2511447344575273,1
800,0.6088471593887302,0.025949392481683705,99.22611837331364,1.7514626857657223E9,0.3732224622357633,1
800,0.7831189112198775,0.043571696335377066,92.14463804734214,2.1849301622239504E9,0.19625405974324972,1
800,0.6406582354075672,0.02613184508920527,98.733776309143,1.8003100240218294E9,0.3268940560303671,1
800,0.5546074841793475,0.021415854231272312,89.46736476646545,1.6207027274074426E9,0.49002255770313113,1
800,0.7854735829271116,0.04357299429152725,94.35097291874278,2.198468428524647E9,0.19520519716528234,1
800,0.3552160921767914,0.01506817803060087,94.91915336044606,1.548979340194193E9,0.9485163497811014,1
800,0.7444351506481206,0.03503386125500892,90.911617588004,2.0747369413968537E9,0.2255481661305685,1
800,0.6535185834112633,0.036494181594279106,89.6347149747089,1.8732314779604378E9,0.2982354661377688,1
800,0.5794969987508215,0.01929754816800397,99.49858157261386,1.6683122203168507E9,0.44655868094671003,2
800,0.7905314067003786,0.04865245630958199,99.83968026883164,2.2267723012700334E9,0.19184085764240835,1
800,0.437358367063482,0.043592051208519784,95.52179298509179,2.0851594330610967E9,0.6505913168848343,4
800,0.16527123176420414,0.028136418128433413,94.17243285583692,2.0482870660059795E9,1.1229273406301123,4
800,0.5237580316992487,0.01785096402932977,100.0,1.5743373191327076E9,0.5615772930417501,3
800,0.5948133103365525,0.02468097604577047,99.10225369413426,1.7074811231958938E9,0.39675559377820113,2
800,0.5568490201564756,0.022794506644231678,100.0,1.6489225607118106E9,0.46955743361384406,2
800,0.16164786804831133,0.009875133461574604,94.95023051896844,1.6831180979482448E9,1.4086989747514491,4
800,0.5977863930891867,0.05009233480523126,96.94322403147358,2.1034248303430178E9,0.3822035448487825,4
800,0.8356120340851825,0.05159096032295586,98.86298143473789,2.335819210878069E9,0.17996861924406327,1
800,0.6917177931236996,0.03310141987241309,91.2864082908935,1.9213287510147486E9,0.2662196968628668,1
800,0.8031401350491536,0.051496042601474445,97.96396984354699,2.264426505960783E9,0.1866893447578512,2
800,0.6662295120107109,0.03449696411761984,99.10205980115504,1.8949732471478944E9,0.28576046203232514,1
800,0.3510500602634356,0.012786930327180292,95.17220663058993,1.534690329025992E9,0.9991941710028024,2
800,0.8268874016377493,0.048912016452735886,98.24191645574268,2.301155640698454E9,0.18205498920496416,1
800,0.8622280792268867,0.056776741555715174,97.67073236172473,2.408305239772244E9,0.17540435252882666,1
800,0.6539165841599379,0.03685224569745004,90.11661242619029,1.8858938147266421E9,0.29739181588799457,3
800,0.8372023046146906,0.04873711821818853,98.22490290040179,2.3214332662558174E9,0.18100182503319365,1
800,0.690925951124668,0.03535306416237082,90.75600972977368,1.936815260696188E9,0.25982288067135934,3
800,0.8110122676411545,0.04798913118982817,90.78207903834657,2.257006983000211E9,0.18744781758519155,3
