evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.9004277501818598,0.051529057755749064,99.60794274212891,2.501131908433099E9,0.18236129838731818,1
300,0.37570057519842515,0.00999740667818118,100.0,1.5472025174918826E9,1.0034995395710786,1
300,1.4460178132090062,0.08350812016177121,89.88108382899689,4.0671552280992227E9,0.39278083110238804,4
300,0.1616481765229899,0.009875133461574604,94.95023051896843,1.6815199625176017E9,1.4127335113971973,3
300,0.8588964864492994,0.049754318396970275,90.88547275088261,2.387204661001434E9,0.18380431477623183,1
300,0.8976902538493954,0.051515847782931994,99.60824045761595,2.4951959573543224E9,0.1825046164563495,1
300,0.010973633187457267,0.02786298625556575,94.14281168750574,2.2027367515425878E9,1.300391625640304,3
300,0.16527123176420414,0.028136418128433413,94.17243285583692,2.048273536991932E9,1.1238364153516893,2
300,0.6058564279082854,0.011465209596028154,99.91424828087578,1.9831015938904953E9,0.48080666736220856,1
300,0.437358367063482,0.043592051208519784,95.52179298509179,2.0847589720461137E9,0.6505913168848343,2
300,0.6198960168949048,0.05005594799602758,99.90527159734609,2.1230577962009587E9,0.35050048664743366,2
300,0.5927801644930206,0.04884228487329584,100.0,2.1021509471336026E9,0.3886037522358225,2
300,0.7054228435350253,0.05178375004495306,94.00885106707867,2.1375027399201925E9,0.2483415724549834,1
300,0.4927766400978714,0.04576711457068568,97.88312462971314,2.1003549313365507E9,0.5538379198355858,2
300,0.8111348792986274,0.04848286975591226,91.1711644374545,2.2414991428834786E9,0.1871358430714485,1
300,0.7981943939556502,0.05152427846013683,98.00812245541225,2.2770339581918554E9,0.18913770861053006,3
300,0.5592695103081182,0.01167102456611791,91.5905964648204,1.8253255036610754E9,0.5758760359430923,1
300,0.6606030851846789,0.051188292153541384,97.22137435521653,2.1273598286219032E9,0.2976638397043852,1
300,0.5520535161007266,0.04397214970449806,94.82332647722254,1.9851550359691932E9,0.4515009236508391,1
