evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.34685226045348916,0.012743853415167941,95.05578404940266,1.5309321534378488E9,1.0032578662691651,1
600,0.8677420508312773,0.056048922971024775,97.65914829193692,2.420539461721412E9,0.17532659387606098,1
600,0.7777140083575672,0.05219870126195783,98.05653749062215,2.244780425692361E9,0.19662441601192646,5
600,0.5237580316992487,0.01785096402932977,100.0,1.5783107029604394E9,0.5584546728448633,1
600,0.7978400482984184,0.046733491292123355,88.75539218128299,2.223441581555284E9,0.19277902130604116,1
600,0.8472209662182077,0.05012735678139553,100.0,2.3570033063569674E9,0.17949149601721448,1
600,0.6342516581409234,0.03538349129290121,90.14922567229144,1.8509887496924345E9,0.3281433219851924,1
600,0.7056783403453326,0.043632468492375204,91.95414149068293,2.016032489948901E9,0.24197249029366755,1
600,0.690925951124668,0.03535306416237082,90.75600972977368,1.936742686949687E9,0.2612876459623115,1
600,0.6539165841599379,0.03685224569745004,90.11661242619029,1.8858938147266421E9,0.29739181588799457,3
600,0.1616481765229899,0.009875133461574604,94.95023051896843,1.68235960643538E9,1.4103447884535134,4
600,0.9004277501818598,0.051529057755749064,99.60794274212891,2.501409192356121E9,0.18216203468897615,4
600,0.6607776925580406,0.036694598454267875,90.18292614065086,1.9006451076874666E9,0.2905603323952054,1
600,0.5654832080550236,0.01835191832466527,99.25887080256778,1.6396159195403328E9,0.47906650477480733,1
600,0.8643744076827973,0.05309455344674389,97.62997140172202,2.406394795757331E9,0.17780990331661436,1
600,0.7981943939556502,0.05152427846013683,98.00812245541225,2.2780545684050856E9,0.18904873910172498,4
600,0.821788997958569,0.04877293308501771,98.24342309284657,2.284198415734213E9,0.18254687707718198,4
600,0.8031401350491536,0.051496042601474445,97.96396984354699,2.264426505960783E9,0.1866893447578512,2
600,0.5988633898325353,0.026079212197719543,98.69328582412298,1.732317370188176E9,0.38384565518649855,1
600,0.16164786804831133,0.009875133461574604,94.95023051896844,1.6831180979482448E9,1.4086989747514491,4
600,0.5948133103365525,0.02468097604577047,99.10225369413426,1.7071809306071432E9,0.39459841993016226,1
600,0.8372023046146906,0.04873711821818853,98.22490290040179,2.3214332662558174E9,0.18100182503319365,1
600,0.7048408825490631,0.050980752931368646,93.99631098249385,2.1312104520323014E9,0.2469013631958888,4
600,0.8669752763262916,0.05606591334822421,97.61089028232341,2.420073939897673E9,0.17699744050398225,1
600,0.6573201474630721,0.03793095972722014,90.59858638107869,1.8937538816245909E9,0.29504222900208643,1
600,0.8933067709177214,0.05210645485427345,99.26065161747994,2.462584126157485E9,0.18062868661037212,2
600,0.7929116121099956,0.04711015737480648,99.82688456923401,2.2287629795548735E9,0.18870822181793154,1
600,0.8268874016377493,0.048912016452735886,98.24191645574268,2.301155640698454E9,0.18205498920496416,1
600,0.5985305409714948,0.02455799031194386,99.10479334821316,1.7137440361368806E9,0.3922555316522343,1
600,0.8111348792986274,0.04848286975591226,91.1711644374545,2.2437535685951853E9,0.18675751189220463,2
600,0.7631398010489661,0.04375779037617882,94.56651189288938,2.1393422417133625E9,0.20284026848044523,1
600,0.6683185660923248,0.05129159036921837,94.88600384280456,2.1120458928785794E9,0.28515630116501167,3
600,0.3510500602634356,0.012786930327180292,95.17220663058993,1.5327908780844796E9,0.9965525294236519,1
600,0.8110122676411545,0.04798913118982817,90.78207903834657,2.257006983000211E9,0.18744781758519155,3
600,0.7905314067003786,0.04865245630958199,99.83968026883164,2.2267723012700334E9,0.19184085764240835,1
600,0.5600323962657012,0.01914323921125078,99.9574372399025,1.6242792239819434E9,0.4867068194411224,1
600,0.5983230251284556,0.024514812258552048,99.17177978033016,1.7145883368774755E9,0.39280316566298024,2
600,0.7237015989343336,0.051314649274078576,93.85753312008148,2.1370963599629538E9,0.23084498097955547,1
600,0.7172526309372371,0.050529960249026167,94.28354940981053,2.1335214108329003E9,0.2368959519176012,1
600,0.5977863930891867,0.05009233480523126,96.94322403147358,2.1034248303430178E9,0.3822035448487825,4
