evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.34685226045348916,0.012743853415167941,95.05578404940266,1.5309321534378488E9,1.0032578662691651,1
700,0.8677420508312773,0.056048922971024775,97.65914829193692,2.420539461721412E9,0.17532659387606098,1
700,0.9004277501818598,0.051529057755749064,99.60794274212891,2.501409192356121E9,0.18216203468897615,4
700,0.6406582354075672,0.02613184508920527,98.733776309143,1.8003100240218294E9,0.3268940560303671,1
700,0.7056783403453326,0.043632468492375204,91.95414149068293,2.016032489948901E9,0.24197249029366755,1
700,0.5237580316992487,0.01785096402932977,100.0,1.5763240110465736E9,0.5600159829433067,2
700,0.16527123176420414,0.028136418128433413,94.17243285583692,2.0482870660059795E9,1.1229273406301123,4
700,0.7905314067003786,0.04865245630958199,99.83968026883164,2.2267723012700334E9,0.19184085764240835,1
700,0.5600323962657012,0.01914323921125078,99.9574372399025,1.6242792239819434E9,0.4867068194411224,1
700,0.437358367063482,0.043592051208519784,95.52179298509179,2.0851594330610967E9,0.6505913168848343,4
700,0.5794969987508215,0.01929754816800397,99.49858157261386,1.6711224070783036E9,0.44458977892293844,1
700,0.5654832080550236,0.01835191832466527,99.25887080256778,1.6396159195403328E9,0.47906650477480733,1
700,0.8922464118984542,0.04965971645446288,99.60836808819987,2.483646738657039E9,0.18263424187883248,4
700,0.5948133103365525,0.02468097604577047,99.10225369413426,1.7071809306071432E9,0.39459841993016226,1
700,0.3552160921767914,0.01506817803060087,94.91915336044606,1.548979340194193E9,0.9485163497811014,1
700,0.846494316008889,0.050348701213925845,99.93742601443094,2.3481216091968756E9,0.17803384272847322,1
700,0.16164786804831133,0.009875133461574604,94.95023051896844,1.6831180979482448E9,1.4086989747514491,4
700,0.696409672727528,0.035099280390433966,90.80098543901092,1.9472289743125072E9,0.2549273767265645,2
700,0.8031401350491536,0.051496042601474445,97.96396984354699,2.264426505960783E9,0.1866893447578512,2
700,0.6535185834112633,0.036494181594279106,89.6347149747089,1.8732314779604378E9,0.2982354661377688,1
700,0.8268874016377493,0.048912016452735886,98.24191645574268,2.301155640698454E9,0.18205498920496416,1
700,0.6079360714026701,0.024444600636930408,99.0508113034117,1.7282913309380267E9,0.3793439384665124,1
700,0.6539165841599379,0.03685224569745004,90.11661242619029,1.8858938147266421E9,0.29739181588799457,3
700,0.6683185660923248,0.05129159036921837,94.88600384280456,2.1120458928785794E9,0.28515630116501167,3
700,0.8637007191306323,0.05240359730558021,97.70107921057546,2.406297533017863E9,0.17752283248709305,1
700,0.5977863930891867,0.05009233480523126,96.94322403147358,2.1034248303430178E9,0.3822035448487825,4
700,0.8110122676411545,0.04798913118982817,90.78207903834657,2.257006983000211E9,0.18744781758519155,3
700,0.8372023046146906,0.04873711821818853,98.22490290040179,2.3214332662558174E9,0.18100182503319365,1
700,0.5983230251284556,0.024514812258552048,99.17177978033016,1.7145883368774755E9,0.39280316566298024,2
700,0.806943423981218,0.047931308756573705,91.05961735516867,2.23754512204988E9,0.18898600699961896,2
700,0.7981943939556502,0.05152427846013683,98.00812245541225,2.2780545684050856E9,0.18904873910172498,4
700,0.6922120133156844,0.03423261080395814,90.76543554746479,1.9357352134753819E9,0.2590594636416758,1
700,0.7048408825490631,0.050980752931368646,93.99631098249385,2.1312104520323014E9,0.2469013631958888,4
700,0.5817607398663653,0.019046887853730866,98.86900315554232,1.6817602722245686E9,0.44211686064600597,1
700,0.5591270618244663,0.01899305506100772,100.0,1.6292968589925182E9,0.481377240237119,1
700,0.8676320801177808,0.056048197886208996,97.67251956068581,2.420034615539159E9,0.1761267656362811,2
700,0.6908874570876986,0.0354585141949773,90.75396471437254,1.9382089360753016E9,0.26007949561095645,2
700,0.7162300520928353,0.05110633421736804,93.9068994019231,2.120767718556663E9,0.23796030219381153,1
700,0.6965363340524465,0.03455510394872865,90.83442933109107,1.947197390702009E9,0.2567715525471724,1
700,0.7978400482984184,0.046733491292123355,88.75539218128299,2.229405414537697E9,0.19216268974014616,2
700,0.8111348792986274,0.04848286975591226,91.1711644374545,2.2437535685951853E9,0.18675751189220463,2
700,0.6662295120107109,0.03449696411761984,99.10205980115504,1.8949732471478944E9,0.28576046203232514,1
700,0.7631398010489661,0.04375779037617882,94.56651189288938,2.1393422417133625E9,0.20284026848044523,1
700,0.5985305409714948,0.02455799031194386,99.10479334821316,1.7137440361368806E9,0.3922555316522343,1
700,0.3510500602634356,0.012786930327180292,95.17220663058993,1.5327908780844796E9,0.9965525294236519,1
700,0.8183813643014187,0.04851442429554416,98.27610681976978,2.27849066983931E9,0.18436111173206818,1
700,0.5534984492298325,0.021333511142675166,90.0811425638164,1.6269580457292461E9,0.49503574347041446,2
700,0.7172526309372371,0.050529960249026167,94.28354940981053,2.1335214108329003E9,0.2368959519176012,1
700,0.6573201474630721,0.03793095972722014,90.59858638107869,1.8937538816245909E9,0.29504222900208643,1
700,0.7237015989343336,0.051314649274078576,93.85753312008148,2.1370963599629538E9,0.23084498097955547,1
700,0.821788997958569,0.04877293308501771,98.24342309284657,2.2841481934150176E9,0.1828291569419623,5
700,0.5613457360816226,0.018268474100758193,99.19731075287281,1.628971842471398E9,0.483730382482626,1
700,0.7982558032007354,0.046700459366894646,88.07376404965744,2.2286728387363214E9,0.19095369987500133,1
700,0.1616481765229899,0.009875133461574604,94.95023051896843,1.68235960643538E9,1.4103447884535134,4
700,0.7777140083575672,0.05219870126195783,98.05653749062215,2.244780425692361E9,0.19662441601192646,5
700,0.5985418690583614,0.02450028385717591,99.38925798107354,1.7137645919947836E9,0.3886571560374431,1
700,0.7929116121099956,0.04711015737480648,99.82688456923401,2.2287629795548735E9,0.18870822181793154,1
