evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8724391248972241,0.09854035137257405,1.8669841745493003,1.856674523459805E9,1.6141778845542185,1
200,1.2291845347906278,0.02568240271934057,54.97110153749535,8.098100425545325E9,0.08364858856824976,4
200,0.8442906762464617,0.03249678558412865,52.255779352985925,1.0078013524865852E10,0.044389177454901244,1
200,0.8186408476866336,0.09967034088440288,10.228513937625367,6.682684095225371E9,0.13877384105642415,1
200,1.4082172984406243,0.02514055505058553,54.931297748075075,7.621644246792673E9,0.10350822018761285,2
200,0.9816614034880966,0.013981723534899482,54.64174614452319,4.0909698109833493E9,0.4109288703572521,1
200,0.8313345606637388,0.027566066519247256,54.351459529513704,9.191267037004253E9,0.051974863456835996,2
200,1.144599463521814,0.09921990583397926,10.93293604660402,6.491331241757725E9,0.16325733564237158,1
200,1.0011575596196505,0.01367270462637301,60.28919112092471,4.47414414865309E9,0.3536475977391121,1
200,0.8290361669967026,0.026697882652675472,34.80883157025918,5.590954672206424E9,0.2152247053998102,1
200,0.8281610824131619,0.02438984064005161,52.142787250895914,7.875718840960474E9,0.08274853395219542,2
200,0.8280846553449037,0.02636109170277225,52.13651607978699,8.523111973400413E9,0.06447588948614522,2
200,0.27431227368005595,0.09997772866466254,7.006287594007469,5.316359162826036E9,0.4241616934004796,2
200,1.1444828226800836,0.09968709702750707,10.132005200056891,6.065119664367129E9,0.19271168408009867,1
200,0.7731976870631625,0.02734706648834096,52.10263211121647,8.851695714848549E9,0.05778057465255411,2
200,0.9928908313216667,0.02717285193925962,53.78185901763844,8.75533041845725E9,0.06193687699522351,1
200,1.4083581484932761,0.03373128356532388,43.59437128427518,8.204019131210822E9,0.08051842201995593,1
200,0.7509094250106954,0.02977651885446276,49.42550430005401,9.163821722389471E9,0.05418048889813006,1
200,0.9699463443994907,0.014055261595738906,54.649288796271286,4.141297674449111E9,0.4034126889173393,1
200,0.06165754414148726,0.1,1.0,2.1877757979345646E9,1.0475380554031923,3
200,0.8935520609268084,0.024988826132476986,53.779252137980976,8.241106267422205E9,0.07408607700377298,2
200,0.06494712405582488,0.1,1.0,2.186315554718005E9,1.0439314438333878,1
200,0.03725261764492984,0.0,79.70011868196097,2.138847584009645E9,1.719577378425913,2
200,0.036633549508243456,0.0,71.29913706386351,2.1398169977012115E9,1.721552857149161,3
