evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8724391248972241,0.09854035137257405,1.8669841745493003,1.856674523459805E9,1.6141778845542185,1
300,1.2291845347906278,0.02568240271934057,54.97110153749535,8.0980613196088915E9,0.08361605849592971,5
300,0.8442906762464617,0.03249678558412865,52.255779352985925,1.007674791905805E10,0.04432255950013063,2
300,0.036633549508243456,0.0,71.29913706386351,2.1398169977012115E9,1.721552857149161,3
300,0.860050844390498,0.02999970807724699,50.68362600088448,9.27170865061999E9,0.05081399065408914,1
300,1.5837053245133512,0.01418074540625327,53.18184682577867,3.6213454736028204E9,0.7206401477651557,1
300,0.06494712405582488,0.1,1.0,2.184704894496714E9,1.0435916673320198,3
300,0.9796098778030436,0.025153403765565026,45.88964496459617,6.8994426904326935E9,0.13498850867272505,2
300,0.8065671396631526,0.019401444935323895,62.482296876844885,7.575139921498106E9,0.09373800520552258,2
300,1.1444828226800836,0.09968709702750707,10.132005200056891,6.065119664367129E9,0.19271168408009867,1
300,0.8567633130561136,0.0317894511966183,50.211749532298334,9.624944444651163E9,0.04663459219770706,1
300,0.8290361669967026,0.026697882652675472,34.80883157025918,5.586629021522458E9,0.21560789728906868,2
300,1.0011575596196505,0.01367270462637301,60.28919112092471,4.475879965617339E9,0.35564166399888414,3
300,0.9699463443994907,0.02050640320935481,45.97743603729861,5.437672651530843E9,0.24113076107414924,1
300,0.8186408476866336,0.09967034088440288,10.228513937625367,6.682684095225371E9,0.13877384105642415,1
300,1.0176459281408787,0.09973054578636073,10.292193740284915,6.326170519716509E9,0.17254972771542926,1
300,0.7987401551093287,0.01777902809791576,48.8107374951205,5.1613731128849E9,0.25525621158332984,1
300,0.8210934941674395,0.07818403438770993,9.675491834028055,4.791090479933337E9,0.28844625693473647,2
300,0.1707155893818894,0.1,5.004110262095151,3.847637016601813E9,0.6632328248749926,1
300,0.9169383588334188,0.014312100927876825,53.787152076615904,4.2402974061501036E9,0.38626884691067886,1
300,0.7731976870631625,0.02734706648834096,52.10263211121647,8.851695714848549E9,0.05778057465255411,2
300,0.824256248970907,0.029461261659661064,50.574002593970775,9.13611281506219E9,0.05255191737598159,1
300,0.8581262153567764,0.031282623242882945,49.105471183699336,9.361949391522543E9,0.04957349847920982,1
300,0.8045873834680224,0.017877569208139463,48.850773674607694,5.164430144591203E9,0.25314852625034734,1
300,0.896125437238181,0.024997951839802093,54.33200645796125,8.324558253405893E9,0.07158955127380315,2
300,0.9928908313216667,0.02717285193925962,53.78185901763844,8.75533041845725E9,0.06193687699522351,1
300,0.9699463443994907,0.014055261595738906,54.649288796271286,4.141297674449111E9,0.4034126889173393,1
300,1.144599463521814,0.09921990583397926,10.93293604660402,6.491331241757725E9,0.16325733564237158,1
300,0.7641224581971257,0.020147667854020484,61.41647986421984,7.748223406683066E9,0.0846535685791164,1
300,0.8090969639575131,0.020842736095758485,61.350905524542526,7.938203861189161E9,0.08087378783539424,1
300,0.8406429261218769,0.026357689759912418,52.08444774406501,8.500127410624364E9,0.06582403767357542,1
300,0.8281610824131619,0.02438984064005161,52.142787250895914,7.875718840960474E9,0.08274853395219542,2
300,0.3969490613823754,0.1,5.430033973972169,3.992045499139121E9,0.4073839234191539,4
300,0.7731976870631624,0.02734706648834096,44.35355856513313,7.65178064445441E9,0.08998798336159086,1
300,0.3980646404111901,0.1,5.16860355886058,3.9625097611712823E9,0.40997223552339823,2
300,1.4083581484932761,0.03373128356532388,43.59437128427518,8.2030846371634445E9,0.0807370617596255,2
300,1.1667341744970428,0.09913184933732033,10.882225752196572,6.441296180921693E9,0.16773142680236966,1
300,0.8935520609268084,0.024988826132476986,53.779252137980976,8.241106267422205E9,0.07408607700377298,2
300,0.8313345606637388,0.027566066519247256,54.351459529513704,9.191267037004253E9,0.051974863456835996,2
300,0.7876547404077959,0.027289638989102943,51.84512357354101,8.81286562666534E9,0.05808475037235236,1
300,0.8982341961786529,0.007642019670862405,43.35226109579244,1.9536545542787788E9,1.1757822625171686,1
300,0.832563532484772,0.02822766911929286,54.370852444943544,9.330807102557625E9,0.05019412255337625,1
300,0.3113888575922059,0.1,1.0,1.960041715771021E9,0.8892123056009895,1
300,0.8280846553449037,0.02636109170277225,52.13651607978699,8.523111973400413E9,0.06447588948614522,2
300,0.7509094250106954,0.02977651885446276,49.42550430005401,9.159693552939896E9,0.05419076231470611,2
300,1.166689681763235,0.0991182423217304,10.867153367825717,6.4513395341957E9,0.1656755144207041,1
