evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.874164661259051,0.03547754567581105,74.43673407876238,2.276963764426271E10,0.7083625754678735,5
200,1.1460342780446677,0.012162507986616857,61.83178344270664,7.414657740057987E9,0.9551787225167642,1
200,1.9929998292041753,0.06583239508383369,60.534681915521375,1.2370400949866278E10,0.03597531589482201,1
200,2.2749410757656467,0.03971109109231792,48.588039674062344,9.35792221304076E9,0.2657807419646294,1
200,1.230835038215954,0.011155222602492066,62.52395960980732,7.620969970661893E9,1.06084358837265,2
200,1.6492014839519191,0.03207797028767089,82.18128106967093,1.0740426024467289E10,0.08409995487062231,1
200,2.4636659055587242,0.049381374746584765,62.95099357645797,1.0985062658617329E10,0.07356659496130731,1
200,2.106368951310664,0.06400709409504388,54.790012515268906,1.174245975848721E10,0.04275451531177494,1
200,1.2978632924233162,0.03949983464074273,65.98882264322555,1.1044566844006983E10,0.07133448755711655,1
200,1.7740456048066813,0.05227463640722407,56.42774502142344,1.1221768056361513E10,0.05971786344432148,1
200,0.03116025459266607,0.03351219833993494,43.604217112740706,9.80247938902518E9,0.37975429062466504,2
200,0.0,0.010530301480573632,49.51272297614382,7.4992563158559265E9,0.8770384662131022,1
200,1.717222605008827,0.046382812194421065,66.90168537993692,1.1458394933036007E10,0.051734511794279806,1
200,0.8773086721960199,0.048036403619933644,42.51529169755169,1.0345293944177101E10,0.10640777441756462,3
200,1.7752661420026317,0.07455246840364453,31.421868028714325,1.0283445392553741E10,0.11210628342112854,4
200,1.0300424308610672,0.02301874443324483,56.61127173603966,8.208522897352287E9,0.374653680053635,1
200,1.6061117398081732,0.04726477954576237,65.42855201236456,1.1564202581605997E10,0.04896346203442727,1
200,1.902449993771573,0.07445233886449197,32.02216544745524,1.0217417888962734E10,0.11819837835717185,1
200,2.431197827168601,0.05907604767325275,56.91384364588895,1.1345840618421085E10,0.05598677160839026,2
200,2.0265310617508234,0.06333822223439227,58.71466671007404,1.2040455160402802E10,0.03775819410329552,3
200,1.5268571418691612,0.02400057699218451,56.497005079149204,8.17144475060689E9,0.42795664089089963,2
200,1.92827311661586,0.04491514072903897,69.00834635208719,1.1296579787775513E10,0.05642735650041296,1
200,1.6912280666348791,0.04606002974149649,67.41415104953074,1.1491694889805422E10,0.0506726478854386,1
200,1.1932965932772301,0.012178270601716949,62.07021344643496,7.478265292468498E9,0.9501715328261842,1
200,2.0256770987408723,0.07051320266250397,59.48690224410869,1.258603522027181E10,0.037044017414354466,2
200,1.1464972447488528,0.012133162158072437,61.78344192329075,7.42529337264953E9,0.9546853181390308,1
200,1.786105983674549,0.07421189439162688,31.30786967420461,1.0164784146655153E10,0.12102648075581487,1
200,1.6877913589100353,0.0460103660016538,67.43421046453648,1.1478793439612381E10,0.050793137962350854,1
200,1.502426994070396,0.04823690411264758,46.42203714822455,1.0160635547872446E10,0.12175239290140638,1
200,2.1402644183117165,0.06249524018374222,60.526848609629276,1.2035215308139948E10,0.03794503988459059,1
200,1.6904408532884074,0.04603345313601634,67.51147911067396,1.148875737498452E10,0.05079872731339282,2
200,1.3137952751981707,0.04492589571169488,69.1275923209132,1.186079499611481E10,0.04394156701086582,2
200,2.0301970895188775,0.07061987583056177,59.49952993237319,1.2585623878137417E10,0.03705494523144107,2
