evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.874164661259051,0.03547754567581105,74.43673407876238,2.276963764426271E10,0.7083625754678735,5
300,1.1460342780446677,0.012162507986616857,61.83178344270664,7.414657740057987E9,0.9551787225167642,1
300,1.9929998292041753,0.06583239508383369,60.534681915521375,1.2370400949866278E10,0.03597531589482201,1
300,2.2749410757656467,0.03971109109231792,48.588039674062344,9.35792221304076E9,0.2657807419646294,1
300,1.749094870555512,0.04004393061239289,40.744566822608206,8.725416618977005E9,0.3137844132565931,1
300,1.502426994070396,0.04823690411264758,46.42203714822455,1.0166105091073044E10,0.1216444308049695,2
300,1.4716225903351972,0.01849127417043669,59.926551986111356,7.802930519211536E9,0.6064884638188183,1
300,0.9554703232077766,0.02176732175493201,61.80821388416369,8.364035209147047E9,0.3414582058247961,1
300,2.5938111215842468,0.05396234888541754,53.68924538483451,1.069124986302971E10,0.09561810559136455,1
300,2.106368951310664,0.06400709409504388,54.790012515268906,1.174245975848721E10,0.04275451531177494,1
300,2.3045736493188578,0.021688368242298535,60.20878281571859,9.511755158645617E9,0.6795588751484591,3
300,1.7287492537186093,0.039221620980325,40.44229639802542,8.645652444256958E9,0.32539340613833956,1
300,2.4636659055587242,0.049381374746584765,62.95099357645797,1.0983772453940603E10,0.07361083485823933,2
300,1.7740456048066813,0.05227463640722407,56.42774502142344,1.1218734698101566E10,0.05964128965259887,2
300,1.4884762105638818,0.02369562078647415,56.432688790083134,8.136013405933219E9,0.4315839611141213,1
300,1.4723857602140689,0.02095119098482935,59.311907095552876,7.977172536470084E9,0.49307833053448813,1
300,2.431197827168601,0.05907604767325275,56.91384364588895,1.1344807723302755E10,0.05610293969890282,3
300,0.8773086721960199,0.048036403619933644,42.51529169755169,1.0345293944177101E10,0.10640777441756462,3
300,0.8812289992801123,0.0488509200156999,42.892434754582254,1.0497490901779724E10,0.09877402830004073,2
300,0.0,0.010530301480573632,49.51272297614382,7.498054671634073E9,0.8774517298451002,2
300,2.0200334362009773,0.0735558851653385,52.97102261282608,1.2285158960390171E10,0.036104409847544594,1
300,1.717222605008827,0.046382812194421065,66.90168537993692,1.1458394933036007E10,0.051734511794279806,1
300,2.5487883159628497,0.05416584879283968,55.66204316269811,1.0852316168647797E10,0.08274143372922585,1
300,1.92827311661586,0.04491514072903897,69.00834635208719,1.1296579787775513E10,0.05642735650041296,1
300,1.0300424308610672,0.02301874443324483,56.61127173603966,8.208522897352287E9,0.374653680053635,1
300,1.902449993771573,0.07445233886449197,32.02216544745524,1.0217417888962734E10,0.11819837835717185,1
300,2.557901744842775,0.054141635696895334,55.67349854303675,1.0850341234805754E10,0.08357991881345206,1
300,1.7752661420026317,0.07455246840364453,31.421868028714325,1.0283445392553741E10,0.11210628342112854,4
300,0.4860410628388717,0.038205664554044144,40.77101814748049,9.553443840100567E9,0.13882581556192922,1
300,1.5839419209345806,0.04753764275042732,69.1891762806806,1.1823503445909044E10,0.04257631528733067,1
300,1.5588665318039956,0.0479676250766213,68.93617125102776,1.1888247926075104E10,0.041576740349033185,1
300,2.0265310617508234,0.06333822223439227,58.71466671007404,1.2040455160402802E10,0.03775819410329552,3
300,2.0221875253080186,0.06798508924249312,53.88011936409567,1.2008160734072372E10,0.0380684382778353,1
300,1.2978632924233162,0.03949983464074273,65.98882264322555,1.1044566844006983E10,0.07133448755711655,1
300,1.6982638202220313,0.07211057981175951,29.129991209868354,9.77716546594627E9,0.15440473238437946,2
300,1.6492014839519191,0.03207797028767089,82.18128106967093,1.0740426024467289E10,0.08409995487062231,1
300,1.786105983674549,0.07421189439162688,31.30786967420461,1.017151802672478E10,0.12092875624874597,2
300,1.5268571418691612,0.02400057699218451,56.497005079149204,8.17144475060689E9,0.42795664089089963,2
300,2.4270515343946504,0.04941163847716212,64.5453627159869,1.1084928762670685E10,0.06753703998774675,1
300,2.2206151385770183,0.0641025072023209,53.02751763114037,1.1509640732536049E10,0.048879135889668524,1
300,1.174268471749834,0.013604003816221042,62.21347405999362,7.426953553096359E9,0.826160975894134,1
300,2.1402644183117165,0.06249524018374222,60.526848609629276,1.2035215308139948E10,0.03794503988459059,1
300,0.8903074609442184,0.048035181591505945,42.672760855491504,1.0340999774958199E10,0.11008132653311295,1
300,1.9008978913678347,0.0744304188929305,32.73398800932726,1.0311745202019672E10,0.11049015277551093,1
300,0.8593640057372249,0.021997432141725167,55.66985600407832,8.145160552255915E9,0.3813704580529369,1
300,1.3137952751981707,0.04492589571169488,69.12759769412233,1.1865401418639881E10,0.043840649127757536,2
300,1.6835987155851637,0.04585364807585481,67.42173108751723,1.1478652814526747E10,0.05102687780890342,1
300,2.2206151385770183,0.06407897180122467,53.026884845760534,1.150604954906442E10,0.04888369471102314,1
300,1.6912280666348791,0.04606002974149649,67.41415104953074,1.1491694889805422E10,0.0506726478854386,1
300,2.030945545014144,0.07000714901803157,59.66749568906597,1.2557984885147205E10,0.03682476166300329,2
300,1.6449016910133907,0.045366633753992275,61.95420556615971,1.1092596377645048E10,0.06624235749051924,1
300,1.1464972447488528,0.012133162158072437,61.78344192329075,7.42529337264953E9,0.9546853181390308,1
300,1.692577456603771,0.04603512584251859,67.49132619259053,1.1481692104887882E10,0.05075462538942143,1
300,1.6904408532884074,0.04603345313601634,67.51147911067396,1.1488824632159187E10,0.050710604620613914,3
300,1.3137952751981707,0.04492589571169488,69.1275923209132,1.186079499611481E10,0.04394156701086582,2
300,1.6877913589100353,0.0460103660016538,67.43421046453648,1.1478793439612381E10,0.050793137962350854,1
