evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,8.874164661259051,0.03547754567581105,74.43673407876238,2.276955716580323E10,0.7082849259082231,6
500,1.9929998292041753,0.06583239508383369,60.534681915521375,1.2370400949866278E10,0.03597531589482201,1
500,1.1634382690901204,0.013841556795407271,62.1737442971908,7.41384356815594E9,0.8034806041783785,1
500,0.0,0.010530301480573632,49.51272297614382,7.498054671634073E9,0.8774517298451002,2
500,0.8832589606749691,0.04802943719200324,40.16018063168271,1.007936772890382E10,0.1250888679591689,1
500,2.0256770987408723,0.07051320266250397,59.48690224410869,1.2584257135493793E10,0.03703812907077709,3
500,0.4860410628388717,0.038205664554044144,40.77101814748049,9.55774399443472E9,0.1378327313985839,2
500,1.6467102365105828,0.02765917476544364,82.00005576539398,1.0058103535424095E10,0.13065133442796384,1
500,1.7950417725082342,0.042880659851712084,40.887366826246414,8.984827187471985E9,0.26390830273493965,1
500,1.7287492537186093,0.039221620980325,40.44229639802542,8.65260959114957E9,0.32539340613833956,3
500,0.9554703232077766,0.02176732175493201,61.80821388416369,8.369493241250021E9,0.3416037156951344,2
500,2.3045736493188578,0.021688368242298535,60.20878281571859,9.504602952977274E9,0.6795588751484591,5
500,1.6543150060217862,0.07214451025358691,24.709448219315533,9.199284213797813E9,0.22038004385398335,3
500,1.4375762204297247,0.021863083893301643,50.19708950923942,7.752641885034106E9,0.6093351594290657,1
500,1.6621218043359554,0.027168912322475227,57.593844439135104,8.585153841422545E9,0.3356123070367516,2
500,1.4723857602140689,0.02095119098482935,59.311907095552876,7.977172536470084E9,0.49307833053448813,1
500,1.4716225903351972,0.01849127417043669,59.926551986111356,7.800766111344477E9,0.6058971718488392,4
500,0.4650636561449556,0.018293658711398424,60.78951828809485,8.198926700299728E9,0.26891876612488863,1
500,2.2077584763465525,0.06285074836788979,60.146827057978285,1.1973759248525991E10,0.038794910996984115,1
500,2.1438904945618087,0.06548029433758132,55.07680402098138,1.1840250900889719E10,0.04075116345144272,1
500,1.6986109330810975,0.06992339965058218,35.381951979196344,1.0549510021908087E10,0.09345716359698987,1
500,1.6676766718830094,0.0314168865141105,82.55333844619955,1.0649433679560904E10,0.08985063383888935,1
500,1.9174051855525462,0.046718481778574454,68.63505101001024,1.145404084827203E10,0.05086919652969499,2
500,1.6526531163709877,0.07229813231083909,24.522506418902655,9.090291223395761E9,0.23488354198212094,2
500,2.488452265464351,0.05349688642467661,56.03107646840977,1.0840372756617393E10,0.08247065371407938,1
500,2.431197827168601,0.05907604767325275,56.91384364588895,1.1345840618421085E10,0.05614622749428062,4
500,2.0029889193992063,0.060805615169964994,62.9604821659246,1.216928678833093E10,0.036584246630998185,1
500,1.7948929269096883,0.04372240145503925,42.54438093856502,9.18956235513411E9,0.23038516172543314,2
500,1.7922908244763411,0.042916741616372434,42.004979543953105,9.065851679675083E9,0.2513321729557746,2
500,1.6294064477975034,0.03201472667849705,82.1448727869015,1.0748349023867075E10,0.08375551868048525,2
500,1.6861445439819043,0.0894879950652583,36.41439004413537,1.180909477959074E10,0.042150945673474056,1
500,1.778951425823603,0.08454987122449771,32.7483452609506,1.0993521498881207E10,0.06901754082059511,1
500,1.8458328021427628,0.08477137485376114,37.375542668605995,1.155589180758481E10,0.0478369343416568,1
500,1.9783173000984575,0.04826230914414037,69.94541474374137,1.1611057068451422E10,0.04596192293695814,1
500,1.6407394827828896,0.044730863127928566,62.93904795110401,1.108372676691229E10,0.06631519361659682,1
500,1.4596300693452164,0.023651834048624785,54.608499890190544,8.057022549745374E9,0.45431666349607813,2
500,1.691612374498791,0.0724710107053884,43.74146544343441,1.1649750062111311E10,0.0458724923951879,1
500,1.4884762105638818,0.02369562078647415,56.432688790083134,8.136013405933219E9,0.4315839611141213,1
500,2.0079877103896004,0.06441073349018163,60.17071166546501,1.2245279732403488E10,0.03616883516807329,1
500,0.8725326587649966,0.04889476463447087,41.838038994367075,1.0422276725261103E10,0.10006144352191414,1
500,2.106368951310664,0.06400709409504388,54.790012515268906,1.1738745488910992E10,0.04286177290958566,2
500,0.8877248415150331,0.04844401663988021,45.167437481988216,1.0699855621463615E10,0.08411047280163812,1
500,1.4773937053953634,0.023843756496714157,53.9865382781979,8.045404520197229E9,0.4633629257341509,1
500,2.083641309884348,0.064901205541801,59.01763287839369,1.2122630588127378E10,0.0369177923107453,1
500,1.902449993771573,0.07445233886449197,32.02216544745524,1.0217417888962734E10,0.11819837835717185,1
500,2.015587757018375,0.06803176404676282,54.77477188310476,1.2056505798248636E10,0.0374650161931189,1
500,1.7748800470249138,0.07474012532079695,32.91904437507378,1.0492729500609371E10,0.09730685341356009,1
500,0.911362344074111,0.048075779062443334,40.947284102308096,1.0137961065317558E10,0.12297033278506556,1
500,1.6782961768241622,0.07324418522941518,43.72390117152694,1.1699755074297903E10,0.044658259167391606,1
500,2.094975930833291,0.059211458142872986,52.454547503559745,1.120343619447033E10,0.059934052229134775,1
500,1.92827311661586,0.04491514072903897,69.00834635208719,1.1296579787775513E10,0.05642735650041296,1
500,2.0200334362009773,0.0735558851653385,52.97102261282608,1.2288078879511257E10,0.03608604685465258,2
500,1.7610811994943045,0.07417016266440127,39.30189378232888,1.1241138542095036E10,0.058336798761303876,1
500,2.381810061135396,0.049329923291800484,64.3550649751864,1.1106091673763624E10,0.06627246661929932,2
500,1.9008978913678347,0.0744304188929305,32.73398800932726,1.0311745202019672E10,0.11049015277551093,1
500,0.8812289992801123,0.0488509200156999,42.892434754582254,1.0497490901779724E10,0.09877402830004073,2
500,1.5268571418691612,0.02400057699218451,56.497005079149204,8.17144475060689E9,0.42795664089089963,2
500,1.786105983674549,0.07421189439162688,31.30786967420461,1.0170989599274609E10,0.12102648075581487,3
500,1.7752661420026317,0.07455246840364453,31.421868028714325,1.0283445392553741E10,0.11210628342112854,4
500,1.751216085549112,0.1,36.72385983369652,1.2322804712155228E10,0.036075167210881845,1
