evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.874164661259051,0.03547754567581105,74.43673407876238,2.276963764426271E10,0.7083625754678735,5
100,0.8773086721960199,0.048036403619933644,42.51529169755169,1.0344772199242311E10,0.10786040364964744,2
100,1.7752661420026317,0.07455246840364453,31.421868028714325,1.0284554766767412E10,0.112078272511673,3
100,1.3137952751981707,0.04492589571169488,69.1275923209132,1.186079499611481E10,0.04394156701086582,2
100,2.0256770987408723,0.07051320266250397,59.48690224410869,1.258603522027181E10,0.037044017414354466,2
100,1.7993546979801271,0.023478746958850057,56.449291030719,8.299496942011316E9,0.5015007624953558,1
100,1.230835038215954,0.011155222602492066,62.52395960980732,7.620488579707826E9,1.060641642809137,1
100,1.8335235305704276,0.024582000026280377,53.21218978301771,8.297383611543167E9,0.5239415755379716,1
100,1.786105983674549,0.07421189439162688,31.30786967420461,1.0164784146655153E10,0.12102648075581487,1
100,1.6877913589100353,0.0460103660016538,67.43421046453648,1.1478793439612381E10,0.050793137962350854,1
100,0.03116025459266607,0.03351219833993494,43.604217112740706,9.80115353246258E9,0.3801545511070997,1
100,2.431197827168601,0.05907604767325275,56.91384364588895,1.1344807723302755E10,0.056189515289658425,1
100,2.0265310617508234,0.06333822223439227,58.71466671007404,1.2040455160402802E10,0.037791925950202386,1
100,2.106368951310664,0.06400709409504388,54.790012515268906,1.174245975848721E10,0.04275451531177494,1
