evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.874164661259051,0.03547754567581105,74.43673407876238,2.276963764426271E10,0.7082072763485727,7
600,0.0,0.010530301480573632,49.51272297614382,7.498054671634073E9,0.8774517298451002,2
600,0.9783934344788187,0.013639723898776952,63.549704233053404,7.344720773240327E9,0.7372315745111577,1
600,1.9826420417080532,0.06585176444994467,60.50756529482975,1.2382877589683147E10,0.03595640494138418,1
600,1.253713925766482,0.015801382530490037,59.94398466169524,7.509847274729413E9,0.7205559706433041,1
600,2.0256770987408723,0.07051320266250397,59.48690224410869,1.2584257135493793E10,0.03703812907077709,3
600,0.4860410628388717,0.038205664554044144,40.77101814748049,9.55774399443472E9,0.1378327313985839,2
600,1.6467102365105828,0.02765917476544364,82.00005576539398,1.006173267385019E10,0.1308889023752529,4
600,0.9554703232077766,0.02176732175493201,61.80821388416369,8.374951273352996E9,0.34174922556547277,3
600,1.7287492537186093,0.039221620980325,40.44229639802542,8.656271175294628E9,0.3254302983952564,4
600,0.6786473112211409,0.034251100078456484,40.54415635780391,8.818334747193275E9,0.21788070081617605,1
600,1.479603907860859,0.07083869280813765,25.97713777539857,9.355051945882296E9,0.1965410650995505,1
600,1.7922908244763411,0.042916741616372434,42.004979543953105,9.065851679675083E9,0.2513197430852898,4
600,1.4381273583500533,0.020362773038586357,49.94515035023374,7.710337063300438E9,0.6830188743283203,1
600,0.4650636561449556,0.018293658711398424,60.78951828809485,8.197254183557097E9,0.26941783360857924,2
600,1.6543150060217862,0.07214451025358691,24.709448219315533,9.197794397026726E9,0.22036283155352238,4
600,1.4779565654463298,0.02208543135371028,54.02538592044771,7.908600296516904E9,0.5300303238415016,1
600,1.6986109330810975,0.06992339965058218,35.381951979196344,1.0553142124002354E10,0.09348766572071177,2
600,0.5167068047494816,0.037942591740295496,40.76676855831063,9.489130109668182E9,0.13310999019251515,1
600,1.6676766718830094,0.0314168865141105,82.55333844619955,1.0649433679560904E10,0.08985063383888935,1
600,1.9174051855525462,0.046718481778574454,68.63505101001024,1.145404084827203E10,0.05086919652969499,2
600,1.6526531163709877,0.07229813231083909,24.522506418902655,9.090291223395761E9,0.23488354198212094,2
600,1.9243254046590172,0.07164992270964643,37.89891444863523,1.0769567058926119E10,0.0807168167197385,1
600,1.707654859221276,0.06292503340423673,42.3290514992829,1.0868274120022598E10,0.07600594918861155,1
600,2.431197827168601,0.05907604767325275,56.91384364588895,1.1345840618421085E10,0.05614622749428062,4
600,1.6407394827828896,0.044730863127928566,62.93904795110401,1.108372676691229E10,0.06631519361659682,1
600,1.3711480599197614,0.020644801852860446,56.53823204078247,7.81221069515825E9,0.5379745897876805,1
