evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.777146357622118,0.029871892175533807,66.7507695206535,3.1813807115657654E10,0.3185099231140828,1
600,0.0,0.0,100.0,1.752573735194085E10,2.529981968354445,6
600,0.45428707661421297,0.003315554226242397,70.77671752648082,1.4434783356291752E10,1.2942809859287752,2
600,0.6862454583810482,0.026677499352750367,40.99887996342648,2.651468199924933E10,0.3800240614504022,1
600,0.5769333882928889,0.02161261265857183,63.11131098222285,1.8895259022278316E10,0.8566696581910301,1
600,0.7150450456077446,0.007935594041981053,96.91512771249597,3.0048782836113483E10,0.3563866355192083,3
600,0.782367748666958,0.040991973630222944,83.24181913981057,3.095018731527456E10,0.34384415423496834,3
600,0.7941796414715332,0.03046225014920393,63.47436195024152,3.4002776249735504E10,0.32816104714909705,3
600,0.5590133644719396,0.027016540038540027,84.26797671541223,1.9631611775310547E10,1.034790412775738,2
600,0.7631047110812456,0.016002612750076944,96.51777770051379,3.154291668943889E10,0.3229831168290246,1
600,0.5176803631626848,0.0081869600714934,95.21693612729618,1.5888743315527473E10,1.1224454811962152,1
600,0.1763394258040295,0.023503996127052913,59.069496149955974,1.9153350912536884E10,2.2026496514447325,5
600,0.7187926157007553,0.01565867353814388,97.39329862836534,2.7988417582639507E10,0.35176804074211887,1
600,0.4865427123397559,0.004986389689648898,67.20596764249953,1.528253292277732E10,1.1634682262973743,1
600,0.6834199662841896,0.026706312222608105,41.03710232670476,2.6109418438711277E10,0.4079243276763126,2
600,0.43839729467652794,0.022334149792263423,15.419588093751265,1.6771322422031408E10,1.0294763107841978,1
600,0.7895401873221731,0.02352815882617799,93.00864381403831,3.262920102389508E10,0.3235236219987607,2
600,0.7212709434554238,0.015105858720662925,100.0,2.7766456882979256E10,0.35861004514729033,1
600,0.7202734184432412,0.014821953452479962,100.0,2.7799772553165493E10,0.35812707160411145,1
600,0.5106572142213821,0.006007365721820908,64.94468826046233,1.609206935409081E10,1.0630093674829932,1
600,0.6132738068773634,0.022096526188430016,63.74603704332821,2.074031350562148E10,0.718958212478891,1
600,0.66034946564432,0.005538558443381121,97.6461976586755,2.5132124155967506E10,0.45285323352435364,3
600,0.6862966784362433,0.02667505247457916,40.9990972041706,2.6332283051633793E10,0.40542909471019695,1
600,0.658201513918592,0.00562709870250954,96.18799373462419,2.5302877303808636E10,0.4441207582485893,2
600,0.7644404136324044,0.015915364656011736,99.9799226346289,3.169095483882717E10,0.31933903749163495,1
600,0.6600605207238808,0.00509389083513024,94.92630917836908,2.560460301682975E10,0.4381082062808749,2
600,0.46266807095814444,0.0038168783711896,70.77565903569474,1.4472156535715118E10,1.2785024630027382,1
600,0.48871291036423875,0.0050106301373475555,67.2223612934809,1.528814893205642E10,1.1657280382794348,4
600,0.7083835786044113,0.015575443314097298,99.89365497266995,2.7192801742542E10,0.37644209106252347,2
600,0.615017990569518,0.022156145871046726,63.141394407770825,2.0794050901551643E10,0.6751961813165414,1
600,0.6731443016682404,0.0053388550931515516,97.70747377683152,2.6524794588885376E10,0.4265184633129976,5
600,0.6852205683236839,0.026781782779249547,41.508470471180836,2.6973741756583214E10,0.3844959715406313,2
600,0.6878355237616895,0.016821882881856737,71.11660654537519,2.5976833090969162E10,0.4111543369412958,2
