evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.777146357622118,0.029871892175533807,66.7507695206535,3.1813807115657654E10,0.3185099231140828,1
800,0.45428707661421297,0.003315554226242397,70.77671752648082,1.4434783356291752E10,1.2942809859287752,2
800,0.0,0.0,100.0,1.7532306458322483E10,2.5304551929664956,8
800,0.834400619069579,0.0,94.55687181679427,6.302768353002715E10,1.0205102432633613,6
800,0.6546922318880932,0.0270138580821236,41.439062171941124,2.4479698324752834E10,0.4814348577185035,1
800,0.7941796414715332,0.03046225014920393,63.47436195024152,3.4011395709562393E10,0.3285134801185169,4
800,0.7895401873221731,0.02352815882617799,93.00864381403831,3.26095164548338E10,0.32331678848700424,3
800,0.7281557922068372,0.015995870998495688,100.0,2.860968679986341E10,0.3470844937059704,2
800,0.633194594218448,0.020252756607213,62.715771545676496,2.2393075928360195E10,0.5997058193363863,1
800,0.6494996832879953,0.02424806186505593,45.59756818510929,2.346956640926575E10,0.4976952048606725,1
800,0.6389202798865296,0.027149033296651682,37.159224841410385,2.318402211207933E10,0.5138311307485178,1
800,0.782367748666958,0.040991973630222944,83.24181913981057,3.0946100787631027E10,0.3442733207919928,4
800,0.1763394258040295,0.023503996127052913,59.069496149955974,1.9152493942777405E10,2.2022526854257887,7
800,0.758643250380117,0.015919032017163656,95.97022320990826,3.103534048430132E10,0.32726413057598014,1
800,0.5058286918315051,0.0025173146818924332,67.4541833027667,1.6351929161725332E10,1.0470929655367136,1
800,0.5953786422309774,0.021889190372533354,64.12636179482232,1.9636686209069954E10,0.7743550537425287,1
800,0.7726666080582479,0.03013218975796127,66.75455069688542,3.1494521722325775E10,0.31962202978534787,1
800,0.5106572142213821,0.006007365721820908,64.94468826046233,1.6080050855053684E10,1.0625161291990293,2
800,0.7187356470660222,0.01712154756402463,100.0,2.7552896764879234E10,0.3770541411046337,3
800,0.6878355237616895,0.016821882881856737,71.11660654537519,2.596714002511292E10,0.41826598183671865,3
800,0.6873246374691944,0.026862798432146607,40.97231235201633,2.653720848576945E10,0.38486013367743577,2
800,0.5360222217512743,0.005639124823080589,70.36587577036842,1.661517673222447E10,0.9695480990173572,1
800,0.7150450456077446,0.007935594041981053,96.91512771249597,3.0048782836113483E10,0.3563866355192083,3
800,0.6794287457633991,0.02911521791774331,62.98400814036651,2.510147669250537E10,0.4735047546354344,1
800,0.7150119214649739,0.0171885065495471,100.0,2.7236023026837406E10,0.37841291120055226,1
800,0.6000831821963378,0.024990666165061567,46.332854642182284,2.0489888409159443E10,0.693618870749122,1
800,0.47696116801238486,0.004260946294834002,67.40095257691756,1.5106183624134325E10,1.183037119855266,1
800,0.49739127793077287,0.005003476736866781,67.38057109348912,1.5458392556865326E10,1.1170550336314542,1
800,0.6712757695853195,0.028382167003135752,38.03040724429229,2.5667372022283974E10,0.4110371260787715,1
800,0.5176803631626848,0.0081869600714934,95.21693612729618,1.587693941037379E10,1.1250817598881642,2
800,0.5769333882928889,0.02161261265857183,63.11131098222285,1.8925314380731785E10,0.8512211461734632,3
800,0.6834199662841896,0.026706312222608105,41.03710232670476,2.6109418438711277E10,0.4079243276763126,2
800,0.7083835786044113,0.015575443314097298,99.89365497266995,2.7170463661478745E10,0.38512035821712215,3
800,0.6852205683236839,0.026781782779249547,41.508470471180836,2.6973741756583214E10,0.3844959715406313,2
800,0.7202734184432412,0.014821953452479962,100.0,2.7708055241050156E10,0.36349376985555265,2
800,0.6416572933602971,0.011212412716997997,85.77983536705057,2.2546073944170662E10,0.5561113513593949,2
800,0.5594387783557134,0.005719148849357756,76.2829898959449,1.7691224982043587E10,0.8521091070189097,1
800,0.6862966784362433,0.02667505247457916,40.9990972041706,2.644330184222288E10,0.3871811032266502,4
800,0.7212709434554238,0.015105858720662925,100.0,2.7766456882979256E10,0.35861004514729033,1
800,0.6834034297016723,0.02702889061979943,45.27363022391931,2.6326475131080093E10,0.4041784232632774,1
800,0.658201513918592,0.00562709870250954,96.18799373462419,2.5302877303808636E10,0.4441207582485893,2
800,0.658767099209538,0.024262381136914687,37.12410617925068,2.542678151390499E10,0.41821839144101913,1
800,0.4913496833854226,0.005163058609689446,57.778083676801685,1.5387281375196304E10,1.125099307998601,1
800,0.46266807095814444,0.0038168783711896,70.77565903569474,1.4478105654526243E10,1.2740971598278052,3
800,0.692022565200845,0.01569276543877665,99.708698138906,2.539945516794461E10,0.4378172324386279,2
800,0.7630781413812365,0.0158351047943957,99.97879035127983,3.158297573779454E10,0.32544540389537213,2
800,0.7644404136324044,0.015915364656011736,99.9799226346289,3.1663152109699043E10,0.31982079469691516,2
800,0.6701768526921664,0.028399956059831328,37.97734220518162,2.5653825658272762E10,0.41457456869283904,1
800,0.48381415971501796,0.0042057285602908,68.29322204889445,1.5212453443066536E10,1.1771879885500733,1
800,0.66034946564432,0.005538558443381121,97.6461976586755,2.5162495057076786E10,0.450536668620531,5
800,0.6721033621681967,0.0266933212805479,43.64957699563423,2.5242830676664265E10,0.44285660541253213,1
800,0.497409539885698,0.0050032664985340015,67.49416569633262,1.5330608259856049E10,1.136088971271079,1
800,0.48871291036423875,0.0050106301373475555,67.2223612934809,1.528814893205642E10,1.1657280382794348,4
800,0.6862454583810482,0.026677499352750367,40.99887996342648,2.651468199924933E10,0.3800240614504022,1
800,0.4865427123397559,0.004986389689648898,67.20596764249953,1.5216397613215237E10,1.1828916551466335,3
800,0.7231998667633356,0.015163167825691722,99.08550333350222,2.7937380940454807E10,0.3410328103998915,1
800,0.5797745550125653,0.01885553968677524,64.32890602089203,1.887043031670598E10,0.8340556130832458,1
