evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.777146357622118,0.029871892175533807,66.7507695206535,3.1813807115657654E10,0.3185099231140828,1
700,0.45428707661421297,0.003315554226242397,70.77671752648082,1.4434783356291752E10,1.2942809859287752,2
700,0.1763394258040295,0.023503996127052913,59.069496149955974,1.9152493942777405E10,2.2022526854257887,7
700,0.0,0.0,100.0,1.752573735194085E10,2.529981968354445,6
700,0.5360222217512743,0.005639124823080589,70.36587577036842,1.661517673222447E10,0.9695480990173572,1
700,0.6416572933602971,0.011212412716997997,85.77983536705057,2.2616087620472157E10,0.5487889045715105,1
700,0.6571923882520889,0.02679129551879672,40.509537765595404,2.476951148837877E10,0.4817291034599538,1
700,0.6000831821963378,0.024990666165061567,46.332854642182284,2.0489888409159443E10,0.693618870749122,1
700,0.5953786422309774,0.021889190372533354,64.12636179482232,1.9636686209069954E10,0.7743550537425287,1
700,0.782367748666958,0.040991973630222944,83.24181913981057,3.0946100787631027E10,0.3442733207919928,4
700,0.7895401873221731,0.02352815882617799,93.00864381403831,3.26095164548338E10,0.32331678848700424,3
700,0.567377091502005,0.01304819738404086,96.8822203655824,1.818848268944286E10,0.9467216483352362,1
700,0.5176803631626848,0.0081869600714934,95.21693612729618,1.587693941037379E10,1.1250817598881642,2
700,0.5106572142213821,0.006007365721820908,64.94468826046233,1.609206935409081E10,1.0630093674829932,1
700,0.758643250380117,0.015919032017163656,95.97022320990826,3.103534048430132E10,0.32726413057598014,1
700,0.4590559651911411,0.007031713807402091,64.90304006629228,1.4866862772192139E10,1.2994572558712298,3
700,0.497409539885698,0.0050032664985340015,67.49416569633262,1.5330608259856049E10,1.136088971271079,1
700,0.7631047110812456,0.016002612750076944,96.51777770051379,3.154291668943889E10,0.3229831168290246,1
700,0.7187356470660222,0.01712154756402463,100.0,2.7552896764879234E10,0.3770541411046337,3
700,0.4865427123397559,0.004986389689648898,67.20596764249953,1.5216397613215237E10,1.1828916551466335,3
700,0.6570884229378406,0.028157071600418006,36.69860669045505,2.5118184896189472E10,0.45721623415408247,1
700,0.7150450456077446,0.007935594041981053,96.91512771249597,3.0048782836113483E10,0.3563866355192083,3
700,0.5764809943513407,0.021680909386488242,64.92492516907356,1.8866133861337353E10,0.8604891624254154,1
700,0.6878355237616895,0.016821882881856737,71.11660654537519,2.596714002511292E10,0.41826598183671865,3
700,0.6834199662841896,0.026706312222608105,41.03710232670476,2.6109418438711277E10,0.4079243276763126,2
700,0.692022565200845,0.01569276543877665,99.708698138906,2.5429231556644146E10,0.43436288445248933,1
700,0.7212709434554238,0.015105858720662925,100.0,2.7766456882979256E10,0.35861004514729033,1
700,0.7202734184432412,0.014821953452479962,100.0,2.7708055241050156E10,0.36349376985555265,2
700,0.6731443016682404,0.0053388550931515516,97.70747377683152,2.6524794588885376E10,0.4265184633129976,5
700,0.658201513918592,0.00562709870250954,96.18799373462419,2.5302877303808636E10,0.4441207582485893,2
700,0.7187926157007553,0.01565867353814388,97.39329862836534,2.793212341490323E10,0.35485563513346774,2
700,0.6862966784362433,0.02667505247457916,40.9990972041706,2.644330184222288E10,0.3871811032266502,4
700,0.7630781413812365,0.0158351047943957,99.97879035127983,3.158297573779454E10,0.32544540389537213,2
700,0.6600605207238808,0.00509389083513024,94.92630917836908,2.560460301682975E10,0.4381082062808749,2
700,0.5769333882928889,0.02161261265857183,63.11131098222285,1.891028670150505E10,0.8539454021822467,2
700,0.66034946564432,0.005538558443381121,97.6461976586755,2.5162495057076786E10,0.450536668620531,5
700,0.6834034297016723,0.02702889061979943,45.27363022391931,2.6326475131080093E10,0.4041784232632774,1
700,0.46266807095814444,0.0038168783711896,70.77565903569474,1.449372874764957E10,1.2715484621294966,2
700,0.7644404136324044,0.015915364656011736,99.9799226346289,3.169095483882717E10,0.31933903749163495,1
700,0.48871291036423875,0.0050106301373475555,67.2223612934809,1.528814893205642E10,1.1657280382794348,4
700,0.7231998667633356,0.015163167825691722,99.08550333350222,2.7937380940454807E10,0.3410328103998915,1
700,0.6933628196821888,0.016490884459756584,100.0,2.5676526479647953E10,0.4268143857160214,1
700,0.7083835786044113,0.015575443314097298,99.89365497266995,2.7170463661478745E10,0.38512035821712215,3
700,0.6721033621681967,0.0266933212805479,43.64957699563423,2.5242830676664265E10,0.44285660541253213,1
700,0.6873246374691944,0.026862798432146607,40.97231235201633,2.6484385404022266E10,0.38431174691569897,1
700,0.6852205683236839,0.026781782779249547,41.508470471180836,2.6973741756583214E10,0.3844959715406313,2
700,0.5797745550125653,0.01885553968677524,64.32890602089203,1.887043031670598E10,0.8340556130832458,1
700,0.615017990569518,0.022156145871046726,63.141394407770825,2.0794050901551643E10,0.6751961813165414,1
700,0.6862454583810482,0.026677499352750367,40.99887996342648,2.651468199924933E10,0.3800240614504022,1
