evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.16413739112680625,0.04088589080214708,6.705935671581068,1.0996938250749345E9,0.6897219067088167,2
300,3.7969152403399775,0.04527355432917264,92.090029709948,2.5948516609097992E10,0.6536464786245237,6
300,2.17897797328432,0.0952718784221084,66.28725522125268,8.272389264388772E9,0.03338782859813781,1
300,0.6279368336495941,0.038777664965137376,25.507178807998958,2.470359102959885E9,0.17539016390314038,1
300,7.517278963393972,0.07559024775571661,86.13753183932933,1.8669245977653927E10,0.3146841058214936,5
300,0.798367352005871,0.02739769348525889,85.78400771140736,4.440706206127177E9,0.0826846997236085,1
300,1.7928136247666377,0.1,45.28156005543094,7.330759758769691E9,0.05173362123967938,2
300,0.37540819053923863,0.06861933770102573,19.62295005939886,2.867557879977229E9,0.3858423030765595,4
300,0.6230673958939913,0.05778227383928165,26.889522306130324,3.246560351496738E9,0.14221922676994472,1
300,0.6469318080751779,0.03865248232607526,17.55347171280728,2.0330620313937414E9,0.2266033601574459,1
300,0.52167811262205,0.05968322626213183,29.180707224770902,3.5121655936967297E9,0.217579534925458,2
300,0.6630268705264386,0.06094250613878841,28.97640608831045,3.6070998712586274E9,0.11962828813448363,1
300,0.6653274639573337,0.0628189223852505,29.519758011694023,3.752699099762127E9,0.1149243110228691,1
300,2.390096847929649,0.06906075577548386,86.80427222284837,8.399512537578308E9,0.043184488690494856,3
300,2.193791172523483,0.1,57.84390477447324,8.166199534531039E9,0.039673561275258895,1
300,0.6742353519734912,0.058697690430998845,31.554594000613047,3.80877782949604E9,0.11378845937304681,1
300,0.4366789460203977,0.041503326318010625,8.344678897346228,1.387134644545663E9,0.38307913060542037,2
300,0.30142432074181313,0.041234228298815956,6.805679865569829,1.2753363212563694E9,0.5595589752811604,1
300,0.5298049747447542,0.08256849463550531,7.276043646801367,1.7747259458761969E9,0.25578774690516654,1
300,0.4922663850327252,0.04225323458249007,8.693377065088246,1.6189742103516061E9,0.3349017665137302,1
300,0.48922619657607214,0.03982712917721945,14.364295012806286,1.6595866244522007E9,0.3089040518730598,2
300,0.4826441923487169,0.042235015723942095,8.68941018509426,1.585796495738909E9,0.3440009827635341,1
300,0.17627918705066847,0.042651734753362036,9.30006488839295,1.2184139835550115E9,0.6777021138910159,1
300,0.48225547025924886,0.04219060575677927,8.668587276543185,1.5961313161963084E9,0.3452336305346442,3
300,0.4819430055212454,0.04348402557304008,7.556433449388425,1.4666911719816208E9,0.3450225976208026,1
300,0.5356777409212335,0.04258608644358278,7.461483841593017,1.642023556044967E9,0.3240558985930839,1
300,0.5111562199562543,0.08379780125698376,6.518475280184991,1.6505274150459774E9,0.2705448431731303,1
300,0.4782065662561336,0.04122482251344465,6.767553605002324,1.4554779284803505E9,0.3574086617551081,1
300,0.4797345028457398,0.03981938423962138,14.363368260398838,1.643881459827705E9,0.31644309667420273,1
300,0.47942423920275445,0.04122651803141786,6.751091089521771,1.4594989560205426E9,0.3577388666689962,3
