evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,7.517278963393972,0.07559024775571661,86.13753183932933,1.8669567475224663E10,0.3146840619281578,11
900,1.9524754416693906,0.08838698886803882,87.84856964812526,8.471402512628666E9,0.02271569428492756,1
900,0.16413739112680625,0.04088589080214708,6.705935671581068,1.0988954319396966E9,0.6900054552317119,3
900,0.7731744180862257,0.02747232320019005,76.96680009770175,4.1415768689791226E9,0.09194897641547424,1
900,1.2736436580191053,0.08841083870488026,45.807068658008,6.466803887760476E9,0.048533808841035024,1
900,0.8047490418886636,0.03144554397266954,100.0,5.170031618882374E9,0.06574305204505095,1
900,2.1997828165172173,0.1,57.318255283923115,8.167911835008392E9,0.040602252270701064,5
900,1.3143012034250452,0.09123551412041819,67.41970489893033,7.45675578773161E9,0.025763282263943782,1
900,1.429327142839708,0.0977039149652952,48.4745282661667,6.989882326117348E9,0.039130382565322266,2
900,0.7841803572612954,0.031860778094167645,84.34248828292131,4.756792298437708E9,0.07453978858597195,1
900,0.6191199922521822,0.03786998295642591,38.44957506750445,3.070811674257765E9,0.1480082152110281,1
900,0.9191406346748268,0.0555416593925141,92.48253836776128,6.580243012232645E9,0.04609719510324837,1
900,0.37540819053923863,0.06861933770102573,19.62295005939886,2.86766792276455E9,0.38451509913566395,5
900,1.4522124224016246,0.07109326569768344,74.55754189498464,7.18747068791217E9,0.03313336018107063,1
900,0.7867747333608637,0.052782370489528885,29.457979465776855,3.4997265181204624E9,0.12543330728052177,2
900,0.7832288747066264,0.024419865494075266,100.0,4.516227105413179E9,0.080514239701866,2
900,0.6227420774223087,0.05781927099476301,26.870531983418385,3.2514309817589903E9,0.14200801361880652,5
900,1.3928291438002565,0.09560390670631683,45.79273376518847,6.788907696275058E9,0.04447910686354197,1
900,1.2770374451329047,0.09826673870252535,48.6905865601984,6.832422143780155E9,0.035736524077664526,1
900,0.8045538263692762,0.030448842620410584,100.0,5.088519025222956E9,0.06672590489500412,1
900,0.6664812765601712,0.04008545375878466,25.390306098454,2.48689143336194E9,0.1699390557788196,1
900,2.0219919912591506,0.09352559397952281,75.05915131079529,8.314416319083779E9,0.02565991675523063,1
900,0.784377932723072,0.0324943994502878,85.40856297722392,4.845854328843805E9,0.07288738967791884,1
900,0.6312982624709564,0.05348209012394516,27.235590632943545,3.1960894849813075E9,0.14112194162586603,1
900,0.6558464234614021,0.05879866226792896,18.858860157403978,2.6237776990157924E9,0.1592321902898275,1
900,0.8266059235182186,0.03265393318308635,87.06707938354164,4.9832278271790905E9,0.06814554898067149,1
900,1.4327818250340394,0.1,54.73311292688231,7.280196965243535E9,0.03007964905797588,1
900,0.524187241863076,0.09748487605029393,6.346224717256217,1.8020254828287315E9,0.2503150075021171,3
900,0.543302714579856,0.09390827696811471,7.297756238174771,1.882482444758272E9,0.23438523049864302,2
900,0.6352787373084651,0.03483819719404848,22.922396685867742,2.1296694330551877E9,0.20248125011370102,2
900,0.5404861213340274,0.08109179145710044,7.4693224041110025,1.75046978402684E9,0.24964921037800236,1
900,2.021203544990719,0.09873745053643883,74.48421720888236,8.434372210486565E9,0.024111684019097034,4
900,2.101537866804696,0.1,68.31365471015808,8.349362598359232E9,0.027640730732489086,4
900,0.6552594081687174,0.05906780070721344,18.93018490999212,2.77792767190874E9,0.15486333028571472,1
900,0.8156308830914258,0.03092894022557781,73.04598836483983,4.376140640843594E9,0.0861565368522455,2
900,0.732083683032168,0.0435351401501588,40.231181473199825,3.66521739057571E9,0.1085165246039145,1
900,0.5257282753958082,0.08197874212575773,6.511115701226985,1.676396672335352E9,0.26736621791257703,1
900,0.7859224609808767,0.028028831245909464,80.08653105901767,4.326043621682303E9,0.0861998579795241,1
900,1.6932700721021168,0.06667882553574223,78.35372410130114,7.406590737527476E9,0.03841669390579049,3
900,0.6813882798506461,0.061602014437616905,29.24130274920082,3.7499529983847265E9,0.1119252551951207,2
