evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.517278963393972,0.07559024775571661,86.13753183932933,1.8669245977653927E10,0.31466176940846086,9
600,2.1056981518610005,0.09941219966018179,73.91926496559452,8.470981206230364E9,0.024965067171527692,3
600,0.16628205450098,0.04088556783271149,6.707073109929825,1.096937161135745E9,0.6879259490302093,1
600,1.4293721427092123,0.09616607232033524,48.67805454194347,6.96083024899817E9,0.0400919421945168,1
600,0.8008662781917592,0.029489002330971438,99.42538516076516,5.000031702744395E9,0.06868970837663896,1
600,0.37540819053923863,0.06861933770102573,19.62295005939886,2.86766792276455E9,0.38451509913566395,5
600,0.8032584548820454,0.058985892018049116,32.60721061634142,4.059063046284532E9,0.09921587267820571,1
600,1.7928136247666377,0.1,45.28156005543094,7.330759758769691E9,0.05173362123967938,2
600,0.8156308830914258,0.03092894022557781,73.04598836483983,4.374321564177173E9,0.08635464157173806,1
600,0.623089653041756,0.057510421811424906,26.822299649450212,3.239329704090236E9,0.14234202560654438,1
600,0.7867747333608637,0.052782370489528885,29.457979465776855,3.4928878910283184E9,0.12533226134038838,1
600,2.21797113056807,0.0669243775263041,82.85304018426046,8.068970900352128E9,0.04593350024675126,2
600,0.6227420774223087,0.05781927099476301,26.870531983418385,3.2472491492156568E9,0.14220507052988074,3
600,0.650544388510632,0.059167242148423706,18.73341494350981,2.6386373189126706E9,0.15957964867312732,1
600,2.1997828165172173,0.1,57.318255283923115,8.163164667225959E9,0.040602252270701064,3
600,2.098658083381369,0.09991475880878427,67.74129426462876,8.296230404868648E9,0.02810929434345184,1
600,1.4967619615280006,0.07438458686641289,78.27718827869151,7.437795272518645E9,0.028306902949739216,1
600,0.6664812765601712,0.04008545375878466,25.390306098454,2.48689143336194E9,0.1699390557788196,1
600,0.6653274639573337,0.0628189223852505,29.519758011694023,3.754199502796694E9,0.11586409492325359,4
600,0.6257514985825416,0.037348401901564646,33.41326525881288,2.7892206469105263E9,0.1567915273586036,1
600,0.6580012553388154,0.060239193238431,18.311508227821438,2.7169804160324917E9,0.15684833776237822,1
600,0.524187241863076,0.09748487605029393,6.346224717256217,1.8034565064222279E9,0.2504092935328487,2
600,0.6760825870452413,0.06109515307072441,28.893078145421534,3.6442200909309607E9,0.11514659086509055,3
600,0.7191384097307413,0.06022444173839923,32.308201711140356,3.983634001309793E9,0.1000476488777713,1
600,0.6101230485619845,0.04062270855461998,14.561067179979077,1.920840478623924E9,0.24027083572631275,2
600,0.7591720237687637,0.0500530887316713,32.81213176519931,3.5559470284743123E9,0.11591245534284697,1
600,0.48225547025924886,0.04219060575677927,8.668587276543185,1.594783322158955E9,0.3462006425203299,4
600,0.7075142546853659,0.05953864447675372,31.178031443974845,3.8106684786865044E9,0.10554870883381123,1
600,0.5251332487339778,0.08312472724932667,6.629955794103958,1.9325850425463629E9,0.26489329463629663,4
600,2.101537866804696,0.1,68.31365471015808,8.353038434097328E9,0.027663136940519015,2
600,0.6394038866962868,0.03867026606058087,17.533431174867733,2.0251647615266652E9,0.2262358983236521,3
600,0.6069487842504977,0.04198668990579008,18.06496037073546,2.0779404592018793E9,0.21010197115312468,1
600,0.647001564390053,0.038703218206612454,17.75580025025416,2.144841747491346E9,0.21675288406372825,2
600,1.6932700721021168,0.06667882553574223,78.35372410130114,7.406590737527476E9,0.03841669390579049,1
600,0.5404861213340274,0.08109179145710044,7.4693224041110025,1.75046978402684E9,0.24964921037800236,1
600,0.5257282753958082,0.08197874212575773,6.511115701226985,1.676396672335352E9,0.26736621791257703,1
600,0.5073718691397562,0.04231127569203763,9.54657698452109,1.5074901990853424E9,0.3153805694508135,1
600,0.6630268705264386,0.06094250613878841,28.97640608831045,3.613388161194821E9,0.11938990677528029,4
600,0.798367352005871,0.02739769348525889,85.78400771140736,4.436365026572556E9,0.08282030918052999,2
600,0.6168297954889229,0.0387683689309833,25.325601558193007,2.3428292627983675E9,0.1815117253442124,1
600,0.6238789576896394,0.038879758823387844,26.128996704339073,2.417260114677863E9,0.1754838883954579,1
600,0.29723959234616876,0.05063854446724876,8.138600089963322,1.2849942344121344E9,0.5286599619551442,2
600,0.4265230217824267,0.041238186120941295,9.415042350137375,1.360113262147242E9,0.38555941365652785,1
600,0.6286021495712933,0.03883298807871516,22.599515789973275,2.251713583601183E9,0.19049008690560784,1
600,0.8008662781917592,0.058565314181221066,31.20548234697717,3.929693547586514E9,0.10551380272563034,1
600,1.429327142839708,0.0977039149652952,48.4745282661667,6.992256637498814E9,0.03917941071051182,1
600,0.6279368336495941,0.038777664965137376,25.507178807998958,2.465546614622512E9,0.17576268595248995,2
600,0.6310448395795998,0.037638797468168166,23.012785842668382,2.300920096323076E9,0.18948169247154648,3
600,0.47942423920275445,0.04122651803141786,6.751091089521771,1.459642655939034E9,0.3576170692905515,4
600,0.6742353519734912,0.058697690430998845,31.554594000613047,3.80877782949604E9,0.11378845937304681,1
600,0.3031774473673056,0.040252036862903046,6.806478938853901,1.2750478657405055E9,0.561855825672056,1
600,0.5104063662261659,0.07831629374696618,6.535131267569717,1.6209243840419242E9,0.279149015805655,2
600,0.7845131614303364,0.029240863671749773,80.93296998376334,4.459848877521944E9,0.08202404815080847,1
600,0.5993085622431646,0.048315747506572554,16.83910728437666,2.1765780687494907E9,0.2022320692894733,1
600,0.4366789460203977,0.041503326318010625,8.344678897346228,1.387134644545663E9,0.38307913060542037,2
600,0.5036281064043325,0.04236998201792163,9.55441917068071,1.4969875369532459E9,0.3193025736687858,2
600,0.6311482481671966,0.038946116492895165,23.705809340754527,2.2750309949537225E9,0.18497925441038138,1
600,0.21202585114573053,0.038487651875487514,7.606528782538368,1.1171562783439684E9,0.6428236453211208,1
600,1.4993547086678487,0.0740553237828963,78.43242778706663,7.429215820700453E9,0.028370235614971723,1
600,0.7815056270123781,0.029499414026295537,80.78462642211939,4.484363266753992E9,0.08172783358010384,1
600,0.4797345028457398,0.03981938423962138,14.363368260398838,1.643881459827705E9,0.31675049779729253,3
600,0.4451891773349271,0.04147377333535655,8.315731976572941,1.4106567041568778E9,0.3721156762977004,1
600,0.4351593606248586,0.04129674894961512,9.484859789770292,1.3644297266612628E9,0.37620021937385784,1
600,0.48922619657607214,0.03982712917721945,14.364295012806286,1.6570258898908455E9,0.309534102706679,3
600,0.4708372120005949,0.04125528609146993,10.471771498268604,1.4357251468677475E9,0.33938424825070573,2
600,0.48328324469697065,0.04226224960645625,8.645261469702398,1.4394280286254568E9,0.3381307583695936,2
600,0.16777368362363212,0.04085448606561763,6.71006001749124,1.0998149630339751E9,0.6848840268112661,1
600,0.5979353340274294,0.04645174290100059,16.46350690795493,2.0326551033567548E9,0.21288183437562055,1
600,0.5111562199562543,0.08379780125698376,6.518475280184991,1.6505237702968163E9,0.2718047945818931,2
600,0.5072184457659394,0.042287087733652695,9.55689164505156,1.50224778716784E9,0.31722649715957185,2
600,0.30142432074181313,0.041234228298815956,6.805679865569829,1.2768216999487486E9,0.5606447391042859,2
600,0.17627918705066847,0.042651734753362036,9.30006488839295,1.2190165187568133E9,0.678497220663837,3
600,0.48330792761655805,0.04183297595014773,8.63994590721834,1.4375181618507E9,0.3386668836967424,1
600,0.620528768321507,0.05772524564339862,26.896910483125513,3.2463298072434483E9,0.14171988336199423,1
600,0.16413739112680625,0.04088589080214708,6.705935671581068,1.0996938250749345E9,0.6897219067088167,2
