evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.16413739112680625,0.04088589080214708,6.705935671581068,1.0996938250749345E9,0.6897219067088167,2
200,2.193791172523483,0.1,57.84390477447324,8.166199534531039E9,0.039673561275258895,1
200,7.517278963393972,0.07559024775571661,86.13753183932933,1.8669505028632114E10,0.3146917274914255,4
200,2.390096847929649,0.06906075577548386,86.80427222284837,8.39538717011574E9,0.043177338876221,2
200,2.1377343751005986,0.08136320231002041,47.178429318893514,7.609838548153444E9,0.09159239213753412,1
200,0.6630268705264386,0.06094250613878841,28.97640608831045,3.6070998712586274E9,0.11962828813448363,1
200,0.6653274639573337,0.0628189223852505,29.519758011694023,3.752699099762127E9,0.1149243110228691,1
200,0.5251332487339778,0.08312472724932667,6.629955794103958,1.936299157945817E9,0.264646979277714,1
200,0.4366789460203977,0.041503326318010625,8.344678897346228,1.387134644545663E9,0.38307913060542037,2
200,0.6469318080751779,0.03865248232607526,17.55347171280728,2.0330620313937414E9,0.2266033601574459,1
200,0.30142432074181313,0.041234228298815956,6.805679865569829,1.2753363212563694E9,0.5595589752811604,1
200,0.4782065662561336,0.04122482251344465,6.767553605002324,1.4554779284803505E9,0.3574086617551081,1
200,0.4921534229286803,0.042260806623479134,8.660687241705093,1.6255832182194643E9,0.3363016518142491,1
200,0.4797345028457398,0.03981938423962138,14.363368260398838,1.643881459827705E9,0.31644309667420273,1
200,0.48922619657607214,0.03982712917721945,14.364295012806286,1.6570258898908455E9,0.309534102706679,1
200,0.48225547025924886,0.04219060575677927,8.668587276543185,1.5961313161963084E9,0.3452336305346442,3
