evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,7.517278963393972,0.07559024775571661,86.13753183932933,1.8669406726439293E10,0.3146729376149772,10
700,0.16628205450098,0.04088556783271149,6.707073109929825,1.096937161135745E9,0.6879259490302093,1
700,2.098998933343913,0.1,83.49678561618838,8.753823822757906E9,0.02295189161071535,1
700,0.16413739112680625,0.04088589080214708,6.705935671581068,1.0996938250749345E9,0.6897219067088167,2
700,1.4293721427092123,0.09616607232033524,48.67805454194347,6.96083024899817E9,0.0400919421945168,1
700,0.8008662781917592,0.029489002330971438,99.42538516076516,5.000031702744395E9,0.06868970837663896,1
700,1.44253011794645,0.09639070254761345,47.592173648821095,6.933482124421914E9,0.041983166693311785,1
700,2.1997828165172173,0.1,57.318255283923115,8.165538251117176E9,0.04060585550546346,4
700,1.3143012034250452,0.09123551412041819,67.41970489893033,7.45675578773161E9,0.025763282263943782,1
700,0.7960008301575429,0.028918850735010673,99.31474228307374,4.934001258665856E9,0.0703282552063329,1
700,0.7815056270123781,0.029499414026295537,80.78462642211939,4.484363266753992E9,0.08172783358010384,1
700,1.7928136247666377,0.1,45.28156005543094,7.33068733487323E9,0.05174109194763386,5
700,0.6190197072590576,0.03788607419350701,38.67463090858951,3.1361675532996535E9,0.15022942115506208,1
700,1.429327142839708,0.0977039149652952,48.4745282661667,6.989882326117348E9,0.039130382565322266,2
700,0.37540819053923863,0.06861933770102573,19.62295005939886,2.86766792276455E9,0.38451509913566395,5
700,2.1233814647291536,0.1,75.95111108911203,8.577450693988939E9,0.024057598046059708,1
700,2.101537866804696,0.1,68.31365471015808,8.353038434097328E9,0.027663136940519015,2
700,0.8121771293129523,0.030522343703787716,70.75686736092008,4.2678579724712343E9,0.0903645107899252,1
700,0.6227420774223087,0.05781927099476301,26.870531983418385,3.2493400654873238E9,0.14210654207434364,4
700,0.7867728231595834,0.052782374087505246,29.457979465776855,3.499710874277761E9,0.12474670401034664,1
700,0.8032584548820454,0.058985892018049116,32.60721061634142,4.059063046284532E9,0.09921587267820571,1
700,0.6664812765601712,0.04008545375878466,25.390306098454,2.48689143336194E9,0.1699390557788196,1
700,0.7193034676916963,0.05982337257283961,31.709338468973083,3.9141307013694906E9,0.10135688312465085,1
700,0.650544388510632,0.059167242148423706,18.73341494350981,2.6386373189126706E9,0.15957964867312732,1
700,0.7075142546853659,0.05953864447675372,31.178031443974845,3.8106684786865044E9,0.10554870883381123,1
700,2.1056981518610005,0.09941219966018179,73.91926496559452,8.470981206230364E9,0.024965067171527692,3
700,0.524187241863076,0.09748487605029393,6.346224717256217,1.8034565064222279E9,0.2504092935328487,2
700,0.5404861213340274,0.08109179145710044,7.4693224041110025,1.75046978402684E9,0.24964921037800236,1
700,2.021203544990719,0.09873745053643883,74.48421720888236,8.434391736270197E9,0.02411272657706946,2
700,0.543302714579856,0.09390827696811471,7.297756238174771,1.8780915388390298E9,0.23604995543498858,1
700,0.7591720237687637,0.0500530887316713,32.81213176519931,3.5559470284743123E9,0.11591245534284697,1
700,0.6168297954889229,0.0387683689309833,25.325601558193007,2.3428292627983675E9,0.1815117253442124,1
700,0.6069487842504977,0.04198668990579008,18.06496037073546,2.0779404592018793E9,0.21010197115312468,1
700,0.8156308830914258,0.03092894022557781,73.04598836483983,4.376140640843594E9,0.0861565368522455,2
700,0.17627918705066847,0.042651734753362036,9.30006488839295,1.2190165187568133E9,0.678497220663837,3
700,0.623089653041756,0.057510421811424906,26.822299649450212,3.239329704090236E9,0.14234202560654438,1
700,0.6580012553388154,0.060239193238431,18.311508227821438,2.7169804160324917E9,0.15684833776237822,1
700,0.6257514985825416,0.037348401901564646,33.41326525881288,2.7911957679528794E9,0.15629760073075447,2
700,0.7859224609808767,0.028028831245909464,80.08653105901767,4.326043621682303E9,0.0861998579795241,1
700,0.647001564390053,0.038703218206612454,17.75580025025416,2.144841747491346E9,0.21675288406372825,2
700,0.5993085622431646,0.048315747506572554,16.83910728437666,2.1765780687494907E9,0.2022320692894733,1
700,0.6238789576896394,0.038879758823387844,26.128996704339073,2.417260114677863E9,0.1754838883954579,1
700,0.5257282753958082,0.08197874212575773,6.511115701226985,1.676396672335352E9,0.26736621791257703,1
700,0.6630268705264386,0.06094250613878841,28.97640608831045,3.6167618672465158E9,0.11916873657152657,5
700,1.6932700721021168,0.06667882553574223,78.35372410130114,7.406590737527476E9,0.03841669390579049,1
700,0.798367352005871,0.02739769348525889,85.78400771140736,4.436365026572556E9,0.08282030918052999,2
700,0.6813882798506461,0.061602014437616905,29.24130274920082,3.7446459032612653E9,0.11183972068447416,1
700,0.650773093537016,0.059124773446116774,18.54531117405612,2.649731015488334E9,0.15951734723191127,1
700,0.30756932882864524,0.04115024684443777,5.780636069246504,1.161851541306444E9,0.513697945128304,1
700,0.8059774487373981,0.05849092102653251,32.73343399807375,4.0489178844769173E9,0.09932769331450546,1
700,0.352390899793401,0.04132167757304592,4.510525519634626,1.333615372866055E9,0.46764146572052895,1
700,0.6505378304771314,0.059140994575793554,19.012667283476482,2.758882427865148E9,0.15598950929707697,1
700,0.6783572991936371,0.058573919359170105,30.602449992238753,3.674808257636741E9,0.11321478373154524,1
700,0.6025974982228831,0.039226690017533226,23.582393945042266,2.2420378455727663E9,0.1921802349426436,1
700,0.7197777604981226,0.06017902073338149,32.20169512230447,3.9827930602593126E9,0.10027221442997217,1
700,0.6310448395795998,0.037638797468168166,23.012785842668382,2.300920096323076E9,0.18948169247154648,3
700,0.7191384097307413,0.06022444173839923,32.308201711140356,3.983634001309793E9,0.1000476488777713,1
700,0.6653274639573337,0.0628189223852505,29.519758011694023,3.754405365575455E9,0.11553029751925753,5
700,0.4709101237547642,0.0798422626786503,5.486546978060982,1.5412589393744416E9,0.3110087928349486,1
700,0.6394038866962868,0.03867026606058087,17.533431174867733,2.0251647615266652E9,0.2262358983236521,3
700,0.5964152236719685,0.04198027604026352,17.546404096166988,1.9708054225594163E9,0.21876098286741733,1
700,0.47942423920275445,0.04122651803141786,6.751091089521771,1.459642655939034E9,0.3576170692905515,4
700,0.29723959234616876,0.05063854446724876,8.138600089963322,1.2849942344121344E9,0.5286599619551442,2
700,0.7867747333608637,0.052782370489528885,29.457979465776855,3.4997265181204624E9,0.12543330728052177,2
700,0.6760825870452413,0.06109515307072441,28.893078145421534,3.6442200909309607E9,0.11514659086509055,3
700,0.6101230485619845,0.04062270855461998,14.561067179979077,1.920840478623924E9,0.24027083572631275,2
700,0.502669145664741,0.08480280722533795,5.684954158202336,1.5730993658457303E9,0.28650881018921914,1
700,0.5979353340274294,0.04645174290100059,16.46350690795493,2.0326551033567548E9,0.21288183437562055,1
700,0.6311482481671966,0.038946116492895165,23.705809340754527,2.2750309949537225E9,0.18497925441038138,1
700,0.6279368336495941,0.038777664965137376,25.507178807998958,2.465546614622512E9,0.17576268595248995,2
700,0.4451891773349271,0.04147377333535655,8.315731976572941,1.4106567041568778E9,0.3721156762977004,1
700,0.6288649631363196,0.03873811394505324,25.864288232794163,2.4365625412851E9,0.17533082822818585,1
700,0.5104063662261659,0.07831629374696618,6.535131267569717,1.6209243840419242E9,0.279149015805655,2
700,0.48225547025924886,0.04219060575677927,8.668587276543185,1.594783322158955E9,0.3462006425203299,4
700,0.4366789460203977,0.041503326318010625,8.344678897346228,1.387134644545663E9,0.38307913060542037,2
700,0.2683816836086268,0.03852150251249903,7.620886359722414,1.1414201248452773E9,0.5725585408807021,1
700,0.5251332487339778,0.08312472724932667,6.629955794103958,1.9325850425463629E9,0.26489329463629663,4
700,0.5036281064043325,0.04236998201792163,9.55441917068071,1.4969875369532459E9,0.3193025736687858,2
700,0.21202585114573053,0.038487651875487514,7.606528782538368,1.1171562783439684E9,0.6428236453211208,1
700,1.4967619615280006,0.07438458686641289,78.27718827869151,7.437795272518645E9,0.028306902949739216,1
700,0.5073718691397562,0.04231127569203763,9.54657698452109,1.5074901990853424E9,0.3153805694508135,1
700,0.6096181849955783,0.0410119996452917,15.33990686093057,1.9643425605303686E9,0.23225555780650894,1
700,0.6286021495712933,0.03883298807871516,22.599515789973275,2.2484226933514743E9,0.19019419002178323,2
700,1.4708967466360945,0.07392007071383792,78.08012744969405,7.415157707614785E9,0.028313995539346545,1
700,0.4265230217824267,0.041238186120941295,9.415042350137375,1.360113262147242E9,0.38555941365652785,1
700,0.6815547037393356,0.06120565202445491,28.721301404230914,3.672408298956141E9,0.11381520482382564,1
700,0.4797345028457398,0.03981938423962138,14.363368260398838,1.6428286052188756E9,0.31683567006006585,4
700,1.4338347887951721,0.09808206347990021,47.53220304032345,6.942147609291126E9,0.04070433360285213,1
700,0.4351593606248586,0.04129674894961512,9.484859789770292,1.3644297266612628E9,0.37620021937385784,1
700,0.4708372120005949,0.04125528609146993,10.471771498268604,1.4357251468677475E9,0.33938424825070573,2
700,0.48922619657607214,0.03982712917721945,14.364295012806286,1.6569080832623699E9,0.310341914494738,4
700,0.7845131614303364,0.029240863671749773,80.93296998376334,4.459848877521944E9,0.08202404815080847,1
700,0.8021385668332449,0.029656659902252254,78.68842652310929,4.4589708831285515E9,0.08273847978222029,1
700,0.48328324469697065,0.04226224960645625,8.645261469702398,1.4394280286254568E9,0.3381307583695936,2
700,0.16777368362363212,0.04085448606561763,6.71006001749124,1.0998149630339751E9,0.6848840268112661,1
700,0.5111562199562543,0.08379780125698376,6.518475280184991,1.6505201255476556E9,0.2723093598112851,3
700,0.30142432074181313,0.041234228298815956,6.805679865569829,1.2768216999487486E9,0.5606447391042859,2
700,0.5072184457659394,0.042287087733652695,9.55689164505156,1.50224778716784E9,0.31722649715957185,2
700,0.620528768321507,0.05772524564339862,26.896910483125513,3.2463298072434483E9,0.14171988336199423,1
700,0.48330792761655805,0.04183297595014773,8.63994590721834,1.4375181618507E9,0.3386668836967424,1
