evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.495832760720155,0.04415419272435631,74.89540655180558,1.242130379921523E9,0.4088064002324317,1
1000,0.3661592249333805,0.0,45.78893829464208,4.061476642556218E7,0.8891238140170402,1
1000,1.2963762001822148,9.595949316854453E-5,50.42864435856389,5.5220575732318245E7,1.500250170885463,7
1000,1.0410449973312152,0.06200243867220356,1.0,1.882172834090331E8,1.0455117466217088,8
1000,1.495102494985352,0.044158963899979836,76.00925910767236,1.2534953003689122E9,0.40891305221540175,5
1000,0.5268813012258787,0.05439471126265958,11.758131702462068,3.36117625569131E8,0.5721316617117045,1
1000,1.5042148988911188,0.04391493598318786,13.925208588267685,2.1811719848203802E8,0.7035733067829709,5
1000,0.8234330161622221,0.05813185748715696,11.844013099554221,3.1853321281161624E8,0.6130106292108843,2
1000,1.0824470889329327,0.06504446905399201,9.745594173365907,2.693750853273991E8,0.6514529047327332,2
1000,1.1583478610840023,0.04408678555213876,14.431370535740689,2.5549800546479535E8,0.6655212150375974,4
1000,0.6585832091741679,0.06908231710041744,15.050937740760453,5.570555270353541E8,0.5075386552442942,4
1000,0.39577172909733316,0.0652747022650823,3.1726770581370087,1.1756951587940732E8,0.6980378803546551,1
1000,0.6564281994046129,0.06892868562289901,14.80415600703611,5.283519604956554E8,0.515891492964357,2
1000,0.7608717772098599,0.0802125883487686,16.786921989147242,6.978682472466509E8,0.47749064089854387,2
1000,0.6046408881616282,0.06643904227694229,13.86681655702149,4.8235211792959285E8,0.5267965626895307,1
1000,0.7333208715469309,0.08200982358256302,16.832836763306346,7.183338971980635E8,0.4732390164633477,5
1000,0.5898266112844174,0.05864025795067479,12.796785377857873,3.893024561334047E8,0.55587753846758,1
1000,0.5266881331898711,0.0519874713085869,13.037208500213243,3.492599283703799E8,0.5691363919740084,2
1000,0.6042756147360042,0.06624570044738153,11.455332439792297,4.069776371988329E8,0.5469486505452604,1
1000,0.9158885272210733,0.09600867898422132,21.277716669652985,9.692504837640864E8,0.43255164798905904,1
1000,1.4831086277165562,0.03127296488398886,83.40998507071284,1.052925529782851E9,0.4201336386796194,2
1000,0.4071384234993223,0.1,2.6660098303631514,1.3821561537332487E8,0.6772108351305329,2
1000,1.8543041123955337,0.042230907938170276,57.854439588823276,9.839249860664649E8,0.43144417687691056,3
1000,1.5309478029895673,0.032560486000195156,76.62151703195184,1.0112514605354005E9,0.4252774568662052,1
1000,1.179354737848419,0.06497170613003415,31.549091379336836,9.226760528507135E8,0.43669717472097747,2
1000,0.7433973441596142,0.09817770569603634,13.115950739744632,6.839285028358505E8,0.4799887814805979,2
1000,1.1306255035888317,0.08842243551341894,24.88427820853506,9.975704732977463E8,0.4265354931296815,3
1000,0.5209359117263234,0.05474857688476712,12.865602617843471,3.7058329856062615E8,0.5638945673286465,2
1000,1.3827499146198,0.03367571789757991,74.82068436245876,1.0369440795975692E9,0.4214422474622898,2
1000,1.4932216756974146,0.04161075205296281,76.1059847602216,1.2046349183979764E9,0.4093419174950562,1
1000,0.5556825165918743,0.061798708846680754,3.3309336318837777,9.145956246810818E7,0.7476536011744159,4
1000,1.4657227112752416,0.06564664438316249,42.64836598598263,1.1228937000936909E9,0.41387660223708816,3
1000,0.6118605648745199,0.05876470967787656,14.737427527004888,4.4838870490491426E8,0.5366197497712345,3
1000,0.6393438668657526,0.06786592092538711,17.999419865790813,6.459291571471386E8,0.4884746132960235,3
1000,1.4878804710598714,0.03927012485960487,77.70679789531906,1.175154608070629E9,0.4105538870496484,1
1000,1.5526588035480615,0.03732046088835492,67.63727503629127,1.0258846693983954E9,0.4236577630872067,1
1000,0.7671501234931227,0.1,17.49331588933949,8.781990521656911E8,0.447265528777961,3
1000,0.8382590212026141,0.06324451274710861,23.343758279780403,7.293671008825252E8,0.4716426033687301,1
1000,0.9982057389480956,0.069062093377681,27.21136830727957,8.920735250720679E8,0.44163921076923646,3
1000,1.4957818628174933,0.0685415822693398,38.52972143160102,1.076394963632923E9,0.4179777198016,3
