evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.495102494985352,0.044158963899979836,76.00925910767236,1.2531659291270814E9,0.4088388288998108,2
500,1.0410449973312152,0.06200243867220356,1.0,1.8846814331836247E8,1.0459211486392317,7
500,1.2963762001822148,9.595949316854453E-5,50.42864435856389,5.5569888801767305E7,1.5004724375097467,4
500,1.4920679428335528,0.044192793306561416,93.43300918608777,1.445966811529837E9,0.4197913081708606,5
500,1.2896565028115634,0.0012101536049003393,40.1516101096282,4.8348482512757614E7,1.227984241936583,1
500,1.3304506267851381,0.06823768163887642,38.15421288261887,1.0877145100204055E9,0.4166336914053186,1
500,1.0331126689228238,0.0775972008692233,13.746414770551818,5.049162161841614E8,0.5384977947242834,1
500,0.3796901963913124,0.0838985101069439,1.0,1.0332225372224906E8,0.731077193761446,2
500,0.7830909382671886,0.07184182563446305,9.371827395262146,3.0854427507970655E8,0.616557451119498,1
500,0.617333138365771,0.057464741393256025,14.741074900217289,4.3666664266222936E8,0.5392030465063147,1
500,0.7109850341399109,0.09494067524592427,11.346032880058718,5.830876212505063E8,0.5013440079910215,1
500,1.3148990443853998,0.04592003986577756,18.077832347190782,3.514480342254568E8,0.6115928752609555,1
500,1.0824470889329327,0.06504446905399201,9.745594173365907,2.693750853273991E8,0.6514529047327332,2
500,1.4938782167571905,0.04111283071444628,77.50019942466334,1.2080445503125646E9,0.4094440706392198,1
500,0.753480835771918,0.08005058675314436,14.822316489485582,6.27826413058334E8,0.49135878915899917,1
500,1.5572845123836465,0.03969425078938916,64.61270007979263,1.0365853350496826E9,0.42231763291855795,1
500,1.179354737848419,0.06497170613003415,31.549091379336836,9.230801267592651E8,0.4367352588092917,1
500,1.7416784386184971,0.03166077678701456,68.17389244768954,8.939742510506004E8,0.44544723832190325,1
500,0.9139942219691697,0.09360978791362556,16.164752186970386,7.431660129987222E8,0.46948106416562146,2
500,1.6682076525292358,0.03450464155307716,84.3836772496602,1.1215699406801145E9,0.41446325290370356,1
500,0.7343325384731796,0.09404404221228632,13.298475903193669,6.596826303330489E8,0.48570545602351156,1
