evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0410449973312152,0.06200243867220356,1.0,1.8846814331836247E8,1.0459211486392317,7
700,1.294041775208627,0.0013792380035334729,64.64923956204342,4.76593463556247E7,1.1359595224175254,1
700,1.495832760720155,0.04415419272435631,74.89540655180558,1.242130379921523E9,0.4088064002324317,1
700,1.4920679428335528,0.044192793306561416,93.43300918608777,1.445966811529837E9,0.4197913081708606,5
700,1.2963762001822148,9.595949316854453E-5,50.42864435856389,5.5225356291331775E7,1.500203888229667,6
700,1.0768273145983733,0.1,17.055626161482067,8.276864058688301E8,0.4524662072583925,1
700,1.495102494985352,0.044158963899979836,76.00925910767236,1.2538008607370095E9,0.40891305221540175,3
700,0.7830909382671886,0.07184182563446305,9.371827395262146,3.0854427507970655E8,0.616557451119498,1
700,1.3022068987488216,0.048084205913096145,17.675893274474422,3.513484061213313E8,0.6118289892599728,1
700,1.0824470889329327,0.06504446905399201,9.745594173365907,2.693750853273991E8,0.6514529047327332,2
700,0.743108449728521,0.06902762484094933,17.414671184496736,6.093577741422337E8,0.4996434719466979,1
700,0.6706977454085608,0.07057637578904585,13.571414124429808,5.024641468020102E8,0.521767579943997,1
700,1.5438360476755233,0.03607963427919687,90.00033405493436,1.2184949534923897E9,0.4090951583134104,1
700,0.5518836490387992,0.06457016438712398,4.991958397080996,1.547986175167661E8,0.664813194367761,1
700,0.617333138365771,0.057464741393256025,14.741074900217289,4.3666664266222936E8,0.5392030465063147,1
700,0.6058857147119747,0.06639136292140486,13.827443146820128,4.807131512996899E8,0.5270059668713378,1
700,1.5042148988911188,0.04391493598318786,13.925208588267685,2.1811719848203802E8,0.7035733067829709,3
700,0.7444571479871573,0.1,13.27731258590747,6.962167032816582E8,0.47778396011612934,2
700,0.7333208715469309,0.08200982358256302,16.832836763306346,7.190379876315892E8,0.4732390164633477,3
700,0.7109850341399109,0.09494067524592427,11.346032880058718,5.830876212505063E8,0.5013440079910215,1
700,0.9158885272210733,0.09600867898422132,21.277716669652985,9.692504837640864E8,0.43255164798905904,1
700,0.7507813408201989,0.09861109589546202,14.953319893493981,7.656965717215706E8,0.4646066330779993,1
700,0.9139942219691697,0.09360978791362556,16.164752186970386,7.435443424472605E8,0.4695214897653544,3
700,0.903317075411446,0.0644454323969006,31.193074748613657,9.518135077699149E8,0.43417964401877107,2
700,0.4321333337671526,0.06313761966370288,5.7035217287922,1.7587489697069308E8,0.6553647000558503,1
700,0.663370863787074,0.06585029459106505,13.225328323651159,4.626996819269351E8,0.5350801012708888,1
700,1.028563031997109,0.07896691874155844,14.189884369124528,5.469676275513926E8,0.5234272675674803,3
