evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.495102494985352,0.044158963899979836,76.00925910767236,1.2531659291270814E9,0.4088388288998108,2
600,1.0410449973312152,0.06200243867220356,1.0,1.8846814331836247E8,1.0459211486392317,7
600,1.2896565028115634,0.0012101536049003393,40.1516101096282,4.8348482512757614E7,1.227984241936583,1
600,1.2963762001822148,9.595949316854453E-5,50.42864435856389,5.5225356291331775E7,1.500203888229667,6
600,1.4920679428335528,0.044192793306561416,93.43300918608777,1.445966811529837E9,0.4197913081708606,5
600,0.8962127576883828,0.09472444788726225,13.82386359946693,6.749494018539995E8,0.4833522778912413,1
600,1.0331126689228238,0.0775972008692233,13.746414770551818,5.049162161841614E8,0.5384977947242834,1
600,0.7830909382671886,0.07184182563446305,9.371827395262146,3.0854427507970655E8,0.616557451119498,1
600,0.31504527687562256,0.06315229583110116,3.2027751077796744,1.2657514986304048E8,0.7226254672467248,1
600,0.617333138365771,0.057464741393256025,14.741074900217289,4.3666664266222936E8,0.5392030465063147,1
600,1.179354737848419,0.06497170613003415,31.549091379336836,9.230801267592651E8,0.4367352588092917,1
600,1.0824470889329327,0.06504446905399201,9.745594173365907,2.693750853273991E8,0.6514529047327332,2
600,0.7109850341399109,0.09494067524592427,11.346032880058718,5.830876212505063E8,0.5013440079910215,1
600,0.753480835771918,0.08005058675314436,14.822316489485582,6.279004160361327E8,0.4917524723504938,2
600,1.3148990443853998,0.04592003986577756,18.077832347190782,3.514480342254568E8,0.6115928752609555,1
600,0.9991718501175494,0.067738153824606,27.561746123191874,8.809244961526827E8,0.4435473812416015,1
600,0.7444571479871573,0.1,13.27731258590747,6.962167032816582E8,0.47778396011612934,2
600,1.5438360476755233,0.03607963427919687,90.00033405493436,1.2184949534923897E9,0.4090951583134104,1
600,0.7333208715469309,0.08200982358256302,16.832836763306346,7.19235362767031E8,0.4730860826964642,2
600,0.9158885272210733,0.09600867898422132,21.277716669652985,9.692504837640864E8,0.43255164798905904,1
600,0.7507813408201989,0.09861109589546202,14.953319893493981,7.656965717215706E8,0.4646066330779993,1
600,0.9139942219691697,0.09360978791362556,16.164752186970386,7.431660129987222E8,0.46948106416562146,2
600,1.028563031997109,0.07896691874155844,14.189884369124528,5.469676275513926E8,0.5234272675674803,3
600,1.7488015068345293,0.039302144896144475,68.06458190133299,1.0565088813389039E9,0.4211545841574816,1
600,0.7343325384731796,0.09404404221228632,13.298475903193669,6.596826303330489E8,0.48570545602351156,1
600,0.9153565314567408,0.09691579642236708,18.076001188314613,8.593644433732737E8,0.44739956048043045,1
600,0.903317075411446,0.0644454323969006,31.193074748613657,9.518135077699149E8,0.43417964401877107,2
600,0.6637451021391311,0.06406605977804761,13.040361980054586,4.197901718355666E8,0.5525330489055704,2
600,1.2733372121747655,0.04422044035173132,14.248859967733729,2.322331057386117E8,0.6875754264255449,2
600,1.4919102024211564,0.039432671551991684,78.61151723053746,1.1906631866804786E9,0.4100084546446415,1
600,1.6617252725034717,0.03623447029672621,78.26171619421599,1.10118589560665E9,0.41622987589110005,4
600,0.6564281994046129,0.06892868562289901,14.80415600703611,5.280388498124153E8,0.5156123379552859,1
600,0.35622843366260803,0.08778189953350203,1.0,1.0727941262007952E8,0.7293884957125281,1
600,1.4878804710598714,0.03927012485960487,77.70679789531906,1.175154608070629E9,0.4105538870496484,1
600,1.0699157266777757,0.04242634812721367,15.053971631540893,2.509983538304164E8,0.6678860006391681,2
600,0.6547706143690235,0.06856614835938594,14.506418418953832,5.2259177490731597E8,0.5182074113477845,2
600,0.7953917861310843,0.0640574082773836,12.835255089143828,3.976498557074607E8,0.5705585704186613,1
600,0.5556825165918743,0.061798708846680754,3.3309336318837777,9.141533637569512E7,0.7467808052145058,3
600,1.5572845123836465,0.03969425078938916,64.61270007979263,1.0365853350496826E9,0.42231763291855795,1
600,0.9475974598061754,0.06444878509249763,13.212018087095245,3.8359239351476E8,0.5861741067931531,2
600,0.7671501234931227,0.1,17.49331588933949,8.776642060226047E8,0.44746835695049497,2
600,1.6433290436174695,0.04324397239737834,67.94490042586658,1.1373780127698526E9,0.4130548399626375,1
600,1.4633041347117777,0.0651154596793857,42.65534878382082,1.1177618998104906E9,0.41419600153430775,1
600,0.7433973441596142,0.09817770569603634,13.115950739744632,6.84011981858244E8,0.48049515602008214,1
600,1.0768273145983733,0.1,17.055626161482067,8.276864058688301E8,0.4524662072583925,1
600,1.2882818842537003,0.0068763463283934775,34.081878851143195,6.376786296271905E7,0.9447835232336037,2
600,0.6585832091741679,0.06908231710041744,15.050937740760453,5.577923088134913E8,0.507709196806548,2
600,0.9542740923731661,0.0958049070895432,17.29568945389414,8.171859177509991E8,0.4545297865321984,2
600,1.496331718271784,0.033883944686018325,87.77766395348401,1.1515660855791695E9,0.41186524051662027,1
600,1.5029951748412165,0.0688412593297694,37.862466924010995,1.0661211252094779E9,0.4188628989809107,2
600,1.8139623283210795,0.04247658376612577,58.4773909103907,9.985110430970767E8,0.4288815239414238,1
600,0.9406127257129586,0.09667795635040022,16.41273448262664,7.923907791519067E8,0.45904238443760575,1
600,1.1456925634947996,0.044671744137775395,11.7311989457451,1.9604270455258402E8,0.7128401559316109,1
600,1.496047343187403,0.03187280196819313,78.73215688284854,1.0195043773012725E9,0.42396361262357224,1
600,1.1583478610840023,0.04408678555213876,14.431370535740689,2.5545466485326627E8,0.6656070524584554,3
600,0.6821526336995851,0.07059457296476343,14.951285579751326,5.671974294863051E8,0.5063655720071182,1
600,0.9035338958460073,0.06454251100541199,30.57193440613493,9.383233127885352E8,0.43636046801684164,1
600,1.5337686105746946,0.040185797921830295,75.5721523097549,1.1670118162264018E9,0.4111287990435136,1
600,0.8699824598616204,0.09411972588717815,16.21457508782793,7.825545589943169E8,0.4603413781532488,1
600,0.6393438668657526,0.06786592092538711,17.999419865790813,6.455282472294862E8,0.48861525855614363,2
600,1.4735897942691158,0.05979858130543908,40.17793314826642,1.0043845706211804E9,0.4257114010541898,3
600,1.4932216756974146,0.04161075205296281,76.1059847602216,1.2046349183979764E9,0.4093419174950562,1
600,1.5640255387504203,0.03952101703408198,65.05288753778275,1.0342977499310751E9,0.4225609633989917,1
600,0.909943674677016,0.09962147692941489,17.16454049304612,8.489404785264249E8,0.44894818682285137,2
600,0.7524073553491797,0.0643852304387962,13.210213399154556,4.361102597969475E8,0.5498201271195312,4
600,0.6177191428089055,0.06406297934121248,22.62865340405305,7.74649771042913E8,0.46873290938391243,2
600,0.32912143806587046,0.059296507625028305,1.1918462726774113,7.547070838818549E7,0.7508175331006253,1
