evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5537339459422217,0.06271940870879714,33.68483705348817,7.60320022698699E9,0.35144165374771846,1
400,2.6641358847163255,0.04441666585045774,94.2071338666569,2.475588143892427E8,1.2311230259112727,5
400,2.664104584099337,0.04378954303990848,100.0,2.4715661025056785E8,1.232716468441639,2
400,1.553911255082399,0.06191575653188208,34.778706900261035,7.715183303718892E9,0.3517468291290428,2
400,0.4120089958840477,0.0,23.249153956643223,2.0621730364091754E8,1.136578995765444,1
400,1.4244186533621495,0.013852826571571837,37.224243209589474,1.1514624461416118E9,0.718881767818342,1
400,1.7282624541258327,0.060957178954043116,29.757404963497418,6.623916761237517E9,0.35637983226965336,1
400,2.1685588330766685,0.045853108806136175,33.27498688130927,5.416186697417687E9,0.38566777270017294,4
400,1.8807960428654404,0.035111278587568434,57.13512134490497,7.155685596987246E9,0.3539757781151215,2
400,1.6637615882436918,0.017007429703652703,77.83267295908216,4.511787553748117E9,0.4088084712987703,1
400,1.324728622476846,0.03248584446067818,40.451172167363985,4.6122455852362E9,0.40191518641616863,1
400,1.5445123391728652,0.054132356547708926,26.29951135685101,5.09660496779972E9,0.3860524065564337,1
400,1.0443990693465157,0.028041066311823862,42.732501065828735,4.1542968104334173E9,0.4228806723805369,1
400,1.0597531351381886,0.024738770031338453,38.35840704812838,2.9994088077727766E9,0.4911189348739077,2
400,1.3313832221796935,0.03389010067277673,40.82537233290754,4.923929841974381E9,0.39031487514534036,1
400,1.0526610090740487,0.026081733991781975,38.80003923356328,3.3203041047433033E9,0.4687061318850977,2
400,1.0000243567679667,0.014796208008039291,49.01300314583622,2.0393964706375022E9,0.5804237972184333,1
400,0.7907142821971755,0.017466585669022452,44.469754156734915,2.2954911636976757E9,0.554950145868358,1
400,1.6659374823331305,0.017707303636675574,62.5435742427561,3.5668011198143997E9,0.45709386897218135,1
400,0.5171187384211651,0.038570830157102415,90.5926049652668,8.461353623580793E8,0.8297684943527837,1
400,0.547573898234369,0.0033820536235707136,92.992878740087,6.517161433996288E8,0.8405387047769411,1
400,1.2539279035201745,0.02573281832347541,22.747613730470306,1.46026977632456E9,0.6602913528664078,1
400,1.917500032094889,0.02833305375836011,41.88863770870643,3.9293960172136083E9,0.44026519545407644,1
400,1.2655449743907226,0.02762431586914306,38.37699015947502,3.452731827999008E9,0.4604542173986481,3
400,0.9743814973895517,0.01657132577821285,33.062517089723954,1.356621505245937E9,0.676246360346504,1
400,1.1068710636449302,0.012296306398775096,19.537958520216275,4.3695814140029E8,0.9446907677221241,2
400,1.7808915706540087,0.014424606643952021,44.30584434138743,1.5563933464456167E9,0.6526596165238275,1
400,2.2133690244878044,0.027618357755359885,41.34556374130332,3.6648060677652636E9,0.4602501073392111,2
400,2.2232092012531446,0.027181308655237536,43.00721926102151,3.805961899638794E9,0.45228200210901826,3
400,1.1720209638538113,0.024742525843501718,42.14028540577955,3.3903010521051755E9,0.464358422300223,1
400,1.269285173103467,0.016003479137356138,42.159087849900295,1.7749958379364164E9,0.6143988171593248,1
400,1.6374785399042346,0.004726984346867979,43.702941206074,3.743981480816344E8,1.0065770757594168,1
400,1.3444622306126268,0.02013976401206437,44.39881734047111,2.687381858339702E9,0.5176780134681631,1
400,1.182779293611397,0.028166712379113813,29.097340656576502,2.4263242983663683E9,0.539777475045729,1
400,0.9170517416416111,0.022570037864519166,38.4972244886747,2.7104916148424997E9,0.5147446768479869,2
400,1.3197413609164146,0.028463740800484763,41.90356761792279,4.044937187094035E9,0.4273175775991787,1
400,1.9358411211678512,0.028102946098966325,42.73651252931927,3.9957061141476946E9,0.4369543659925458,2
400,1.3158036690620436,0.0203543191743521,42.830588264287975,2.5856392774082317E9,0.5259241170048965,3
400,1.320353585602469,0.029020426492075486,41.57472443505548,4.1117745981053743E9,0.423821653824077,1
400,1.1744895757545892,0.028303097728872552,28.758179903566905,2.3744661941592484E9,0.5453589203383046,1
400,1.0949195874211566,0.018087274917072908,37.73684624493047,1.8605816435566275E9,0.6019801640068896,1
400,2.8342006642588666,0.040916430903456515,88.66608135973574,5.2120174906674683E8,0.9554193153210963,3
400,1.3275162804812632,0.022285780463937293,23.66389421441891,1.208390926986824E9,0.7061037327111775,1
400,1.3206862356493032,0.021964357421117492,24.658476484845316,1.2922888339175873E9,0.6900067150626692,2
400,1.2508947041319352,0.020171004755462348,45.06859446010088,2.80409373234229E9,0.506851086327754,2
400,1.5227507532699058,0.01568499865901823,61.83832695357232,2.982732471435945E9,0.494884212974443,1
400,1.05776387046966,0.026446457342288655,34.78258671602681,2.9094654109109163E9,0.497673276511145,1
400,0.9522624717881006,0.027341900425712707,15.242064545656808,9.395786357337284E8,0.7613673575884456,1
400,1.332133390590565,0.0341062231505564,40.85123690400923,4.941797834869516E9,0.3899065501739372,1
400,1.0813823084097212,0.010427317187940897,40.40133511940391,8.854186417750691E8,0.7771121840000886,2
400,1.3343062376709522,0.0344030206201721,40.86316798910567,5.011989518763725E9,0.3875782768854391,2
400,2.5579700820194997,0.037938243031193496,90.81537157513432,1.0743933460595038E9,0.7713965435958438,3
400,0.7911068541650239,0.017617476348447358,44.4780998937714,2.317592296774041E9,0.5533126278222276,1
400,0.791207149848534,0.01577848181401002,44.49439993254589,2.0048927031538973E9,0.5857620353898237,1
400,1.5140021859665398,0.013583363098882972,37.19288608623906,1.1109090074794254E9,0.728480503976309,1
400,6.196878669491046,0.03778401724390028,100.0,3.1063848999580663E8,1.1110200510982968,1
400,2.572914295920896,0.04044030424936648,88.70648089388996,5.958859217188187E8,0.9205759265177922,2
400,0.7973989200030747,0.010844685464166767,40.33479947337255,9.735533131495925E8,0.7538103361683589,1
400,1.4152765573697792,0.01800970906096656,47.18993052110375,2.493616231121394E9,0.535157444364377,1
400,0.9962424296703248,0.018912973938386462,48.584507867738914,2.894306738437886E9,0.4994561225668671,1
400,1.0883590869828514,0.02263241977189719,36.87479495819101,2.518179423690173E9,0.5307008436689213,1
400,1.2309629047671211,0.016197794608261786,38.759764422560195,1.601030814187366E9,0.6388293460027461,1
400,2.2332014514811562,0.027119490529454927,42.393130284995124,3.7018861373053885E9,0.4585681693675806,2
400,1.3343645570757139,0.03439812728335078,40.87924367244322,5.011644914210185E9,0.38748546736573214,1
400,0.8574194892783511,0.01860814541601932,45.107365857862206,2.5760943294762964E9,0.5281986065720279,1
400,1.3214349696198713,0.022151683015616735,24.67273276173107,1.3081372521658614E9,0.6872415430601609,1
400,1.36553403064491,0.015938900424220772,40.236507720012995,1.6286373363111255E9,0.635963605665022,1
400,6.0312088435066435,0.037465664629452604,88.22197103816211,1.6653279881591592E9,0.6658037416767018,2
400,1.2555096713970433,0.020696898134218975,44.66047635081951,2.833961066145323E9,0.5044415180269982,1
400,1.657286791550123,0.018414238149554254,62.4289673601052,3.757180900190097E9,0.4456609668782552,1
400,0.8086358529296933,0.011129218463399718,40.35382042282491,1.030875278535461E9,0.7400552288461052,1
400,1.5100311175009877,0.01770939987477189,41.254248700454866,1.9619126414200535E9,0.5929256199369797,2
400,0.8172709150353865,0.011022983251864843,40.275973603830394,1.0154568347020288E9,0.74324881812995,1
400,1.2396194595647563,0.0077115712823589005,44.20489492247953,6.453153647184207E8,0.8520829068189381,2
400,2.221940836140709,0.027420475096486666,42.09613532498697,3.736340699019457E9,0.456072429449663,1
400,2.250086879250503,0.027135138750316506,43.01129228323789,3.7952835787815895E9,0.4535340754871917,2
400,1.3643636025148274,0.016427451453721955,40.49316772307043,1.731308355026231E9,0.6208708690441207,1
400,1.2015112496994398,0.016396416637779434,43.40447763418404,1.925777271775899E9,0.5949585759478484,1
400,1.881423943184064,0.0096116012213508,45.646903539722665,8.535225825501877E8,0.7979169987094741,1
400,1.3528373720266966,0.0163902629934372,40.42663205999027,1.7272625132639961E9,0.6216209096567604,2
400,1.3300444978711943,0.021963781079131106,23.774738811380367,1.1866126437718928E9,0.7110024247068287,1
400,1.2423847068395844,0.006771529696034046,44.05173230699385,5.428485344208817E8,0.8935381478254318,1
400,0.8394559256695378,0.010039310240270757,28.86957444860358,5.691778133794258E8,0.876106482283896,1
400,1.3505918331442768,0.020010218383829128,35.78306183803348,1.9474193125325773E9,0.5928826227117403,1
