evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.6641358847163255,0.04441666585045774,94.2071338666569,2.4753052664815652E8,1.2311454565529905,6
800,0.4120088445370964,0.0,23.249153956643223,2.0599450825185543E8,1.1369578389277857,4
800,1.5407125634545586,0.06450641646907697,32.6906661966093,7.611796124861685E9,0.3514173247708213,1
800,1.4328419071971759,0.016251826042510152,72.368821145997,3.9112158536186075E9,0.43477870353996506,1
800,1.255280915517695,0.03963223011520525,38.021256131042534,5.466230558443923E9,0.3746676526176577,3
800,1.3175077031968812,0.042157918604815325,38.56472819682201,5.904940292673421E9,0.36474772384104337,1
800,1.5426618018997225,0.06165604255882558,32.46624787278168,7.2760680475223055E9,0.3515033081261002,3
800,1.5537339459422217,0.06271940870879714,33.68483705348817,7.60320022698699E9,0.35144165374771846,1
800,1.2016347581822266,0.03380076701875925,51.5400933912131,6.332696040103192E9,0.3600980159020425,3
800,1.717240855613629,0.06195222532928603,29.672685226010998,6.7045944456194315E9,0.3553382377764367,1
800,1.3102292963880404,0.03491973139308637,48.73282171135035,6.1691250547888975E9,0.3601034672860441,1
800,1.5336868654871336,0.01558700149369221,73.30799155798267,3.735642321423125E9,0.4451862916054836,1
800,1.3344343171667865,0.03200889912612529,40.81072199247885,4.563008452318507E9,0.404086615050174,1
800,1.0764117210126565,0.024882722944820534,38.37033902185703,3.0639856413925133E9,0.4862021972540128,2
800,1.8807960428654404,0.035111278587568434,57.13512134490497,7.156159773504533E9,0.3539855177097782,3
800,1.1960365809728326,0.029048178779583735,39.225725137037195,3.8397435432364388E9,0.43769239548879757,3
800,1.2240679261418421,0.03116007125717033,52.95909691309266,5.97878242997683E9,0.3642374235921809,1
800,1.2518154298283788,0.02750644183267048,31.239522819008474,2.607229480823504E9,0.5234293335757045,2
800,1.7282624541258327,0.060957178954043116,29.757404963497418,6.623916761237517E9,0.35637983226965336,1
800,1.0813823084097212,0.010427317187940897,40.40133511940391,8.854186417750691E8,0.7771121840000886,2
800,1.8467322075018355,0.03574419900085076,53.42642015073123,6.838664839082969E9,0.3553883616539548,3
800,1.217944002189672,0.03497826249010199,51.3578512578736,6.537057614028622E9,0.3579379175322296,4
800,1.3274607937349823,0.03435998776864379,41.076242510523926,5.012825898023664E9,0.3872197648362362,1
800,0.547573898234369,0.0033820536235707136,92.992878740087,6.534756218700042E8,0.8405387047769411,3
800,1.0707972854671457,0.025745149026248634,38.00871258852494,3.167227685103914E9,0.4787890123784861,3
800,0.5364565901544036,0.018165594534949158,18.903051307457414,7.43090203858347E8,0.8142013025448803,1
800,1.07704826693464,0.0246247155975748,38.386007925026966,2.9809013706613126E9,0.492372856661086,1
800,1.374745425979651,0.034127719767241355,42.94808235820333,5.255832683491622E9,0.3799203012311931,1
800,1.3604318278726923,0.03336031034115804,40.239960251160966,4.739745693118964E9,0.397145157386998,1
800,1.3399750059567324,0.020486009323475343,44.604410496101885,2.783632758844324E9,0.5090774123278184,1
800,1.5364356080976658,0.054229945747936825,26.374864662844832,5.162738032749328E9,0.38378423611570606,1
800,1.3837889423145466,0.03431134232344011,43.84845750724795,5.380578617494693E9,0.3764585117143487,1
800,1.527227508030452,0.05323363241723194,26.844819145747937,5.104416689879862E9,0.38603159647825797,1
800,7.051535572036018,0.04047718507700859,92.1434757694008,3.7409150727160513E8,1.0482719475456106,1
800,1.1799578375459283,0.032466978795295844,39.22815130973692,4.456264411882154E9,0.40842691847983215,1
800,1.3231045573629445,0.04316892336924658,38.65892903100629,6.077026095556228E9,0.36188504834217655,3
800,1.382456130456042,0.034301303521604876,36.639504617781625,4.34194721137562E9,0.4135514737065845,2
800,1.0907670304229118,0.012361046325203002,20.000897804487934,4.5944443263885397E8,0.9312765888469626,1
800,1.3698415036647196,0.0340460983607783,36.35166894377037,4.2670439755603466E9,0.41701729261402787,3
800,0.7973989200030747,0.010844685464166767,40.33479947337255,9.735533131495925E8,0.7538103361683589,1
800,1.5972536112388513,0.01656694797469646,66.16925668178509,3.5281316825910215E9,0.4582943839210122,2
800,1.5524896960622672,0.059780202909268755,32.09329830417374,6.975804217230487E9,0.3527382396070192,1
800,1.8476906059943468,0.03556633685503994,55.91821081765383,7.099392611550048E9,0.35387270920222863,2
800,1.1168943058541172,0.009753324479930974,40.249565933955594,8.082014045867532E8,0.7983263573832409,1
800,1.3206862356493032,0.021964357421117492,24.658476484845316,1.2916113001289997E9,0.6904677311714627,3
800,1.3316359934516027,0.034834186426200196,39.25336861611759,4.836467086633223E9,0.39360854357489344,1
800,1.4244186533621495,0.013852826571571837,37.224243209589474,1.1524156902960982E9,0.7186043563519295,2
800,1.4573597211053022,0.01415080250125641,37.51539375242542,1.214418810522008E9,0.7063672587774875,1
800,1.1744895757545892,0.028303097728872552,28.758179903566905,2.407159181697972E9,0.5418177691940466,2
800,1.09142988517789,0.01808050550473498,32.916776140938744,1.4913017272472067E9,0.6545843306975,1
800,1.141847078670943,0.017491508877379797,44.33529288670496,2.21608644623202E9,0.56124370477463,1
800,1.3793932559174071,0.03845843783436723,49.44326572901371,6.867598277376378E9,0.3535347177652842,1
800,1.2544574344106019,0.027675104127432838,38.34386586414242,3.460727110065851E9,0.45979694432500945,3
800,1.1784030399809449,0.028896646643259322,19.590088553684396,1.411066904826445E9,0.6680076427412245,1
800,1.0883590869828514,0.02263241977189719,36.87479495819101,2.518179423690173E9,0.5307008436689213,1
800,1.3250777208323625,0.027749648935260926,42.33851762185989,3.965630261935349E9,0.4314211415171109,1
800,1.3212386671298102,0.03411604951429894,40.83258640955103,4.946066470088513E9,0.3897131141104941,1
800,1.3126344688412093,0.04613871776946289,38.19172625089564,6.423432664433383E9,0.35752590605632,1
800,2.246917859417889,0.04599626237765507,78.5664305800973,5.849183996177688E8,0.9253312451895785,2
800,1.3197413609164146,0.028463740800484763,41.90356761792279,4.0456528633626366E9,0.427341766669485,2
800,1.1812345226592016,0.026049585256691394,42.09346007279163,3.6490039347390866E9,0.44798807845309113,1
800,1.2956746841749895,0.017968919673465995,35.9773776063294,1.6729579767402365E9,0.6289153722670163,1
800,6.196878669491046,0.03778401724390028,100.0,3.1067009400925887E8,1.1110161937570289,2
800,1.3444615987220176,0.021040921724622293,44.41705154820534,2.8635922700163045E9,0.50284115922745,1
800,2.8342006642588666,0.040916430903456515,88.66608135973574,5.2120174906674683E8,0.9554193153210963,3
800,1.218616296887163,0.03917153814769733,37.674147512063755,5.31631247338051E9,0.37889072170385824,2
800,1.4708985740775613,0.06263646938485162,30.602307330334416,7.012588714322333E9,0.35252195151647936,1
800,1.2309629047671211,0.016197794608261786,38.759764422560195,1.6010736264478917E9,0.6386255131386354,2
800,1.0620283157910664,0.027998956750564387,42.589007537346,4.096158091497224E9,0.4250678240125451,1
800,1.1720208523369116,0.0247425169345803,42.14028540577955,3.3914058988610463E9,0.4637538154091779,1
800,2.5579700820194997,0.037938243031193496,90.81537157513432,1.0743933460595038E9,0.7713965435958438,3
800,0.9365889214607964,0.026929155910264835,39.62454955190496,3.606072746804953E9,0.45242570359357986,1
800,1.2821269244292752,0.03366398826594352,39.215919320006826,4.644240511184888E9,0.4007901021055743,1
800,0.9989697923581513,0.013268534555229475,50.18524830069912,1.7934157628730624E9,0.610555564315937,3
800,1.3528373720266966,0.0163902629934372,40.42663205999027,1.7277532686731951E9,0.6213995436442366,3
800,0.9743814973895517,0.01657132577821285,33.062517089723954,1.3559008274895859E9,0.6765969658399695,2
800,1.186502183693903,0.02357412098475173,43.13665278604071,3.2821760397260137E9,0.47104531842641884,1
800,1.679030471667611,0.009457149083442742,82.19990362685917,2.1054327837545967E9,0.5785492207900118,2
800,0.7907142821971755,0.017466585669022452,44.469754156734915,2.2954911636976757E9,0.554950145868358,1
800,1.05776387046966,0.026446457342288655,34.78258671602681,2.9094654109109163E9,0.497673276511145,1
800,1.212210357373888,0.01624319386698568,43.50631233556449,1.9016006222422667E9,0.5974571343089384,1
800,1.1696322992143997,0.023817682056417357,41.97143558132757,3.219229476806685E9,0.47530380827643404,1
800,1.3932585084684797,0.035128101182934225,36.11838583204448,4.414391527877046E9,0.41056235990907464,2
800,1.2998319873357658,0.036270199991139535,49.053171986390296,6.465084677116955E9,0.3570906127180249,1
800,1.0000243567679667,0.014796208008039291,49.01300314583622,2.038475278819213E9,0.5805642350157338,2
800,0.8072224415523882,0.017461763814666822,44.77287560303856,2.333876206711891E9,0.5508573518655623,1
800,1.4011803655688584,0.03333186627126559,25.000863457757447,2.4726229914958515E9,0.5369666077321871,2
800,1.4457005601516395,0.01842519115820048,42.0688008531982,2.15743332440808E9,0.5696953604477164,1
800,1.8113974156246069,0.014395527295703266,44.281043012712146,1.5495261532239437E9,0.6537763324805108,1
800,1.3332261796701637,0.03388746326542543,40.741796682604516,4.880050480048839E9,0.3922043253230147,1
800,1.054098389024062,0.026211763780629546,38.9741982337187,3.338214833297823E9,0.46752819628698045,1
800,1.0955347463768348,0.017987784465821124,37.8320993051547,1.8482591285599046E9,0.6037032504377029,2
800,1.3444622306126268,0.02013976401206437,44.39881734047111,2.687381858339702E9,0.5176780134681631,1
800,0.8086358529296933,0.011129218463399718,40.35382042282491,1.030875278535461E9,0.7400552288461052,1
800,1.169619654117104,0.04235734211098734,28.22763188718876,4.1685307853142395E9,0.42120987400011267,1
800,1.401391743295419,0.035085536506011705,34.73202693143719,4.1953518124306674E9,0.4206109557820083,1
800,0.9170517416416111,0.022570037864519166,38.4972244886747,2.7111684242181625E9,0.5148140579977527,3
800,1.3588515062799755,0.033233278739911595,40.23358144728831,4.683608582821174E9,0.3993379829545587,1
800,1.3350711000252318,0.03449608994624423,48.99656837967208,6.127068078675673E9,0.3609094275325354,1
800,1.5100311175009877,0.01770939987477189,41.254248700454866,1.9634646808384063E9,0.5930334058421806,3
