evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.6641358847163255,0.04441666585045774,94.2071338666569,2.4753052664815652E8,1.2311454565529905,6
900,0.4120088445370964,0.0,23.249153956643223,2.0599450825185543E8,1.1369578389277857,4
900,1.5407125634545586,0.06450641646907697,32.6906661966093,7.611796124861685E9,0.3514173247708213,1
900,1.1168943058541172,0.009753324479930974,40.249565933955594,8.082014045867532E8,0.7983263573832409,1
900,1.5426618018997225,0.06165604255882558,32.46624787278168,7.2760680475223055E9,0.3515033081261002,3
900,1.3186356269563793,0.03535265585464615,44.92010786064774,5.748433812081833E9,0.3679175556939846,1
900,1.5537339459422217,0.06271940870879714,33.68483705348817,7.60320022698699E9,0.35144165374771846,1
900,1.3221495380027917,0.04873768512717239,31.08924258568544,5.520037256739637E9,0.37318364947502525,1
900,1.8476906059943468,0.03556633685503994,55.91821081765383,7.092313074635874E9,0.3539308820321009,3
900,1.3102292963880404,0.03491973139308637,48.73282171135035,6.1691250547888975E9,0.3601034672860441,1
900,1.2016347581822266,0.03380076701875925,51.5400933912131,6.332696040103192E9,0.3600980159020425,3
900,1.3175077031968812,0.042157918604815325,38.56472819682201,5.904012918212738E9,0.36484759955466306,2
900,1.1696322992143997,0.023817682056417357,41.97143558132757,3.219229476806685E9,0.47530380827643404,1
900,0.7973989200030747,0.010844685464166767,40.33479947337255,9.735533131495925E8,0.7538103361683589,1
900,1.7343430521099148,0.06195230851458228,29.74994540805412,6.740483079925718E9,0.3550708573745742,1
900,1.3604318278726923,0.03336031034115804,40.239960251160966,4.738112552326478E9,0.3973265063249072,2
900,1.3231045573629445,0.04316892336924658,38.65892903100629,6.077026095556228E9,0.36188504834217655,3
900,2.5579700820194997,0.037938243031193496,90.81537157513432,1.0743933460595038E9,0.7713965435958438,3
900,1.3399750059567324,0.020486009323475343,44.604410496101885,2.783632758844324E9,0.5090774123278184,1
900,1.3444622306126268,0.02013976401206437,44.39881734047111,2.687381858339702E9,0.5176780134681631,1
900,1.3698415036647196,0.0340460983607783,36.35166894377037,4.267355674621812E9,0.4170144280428434,4
900,1.3109505604985952,0.042881182457110034,38.32964090466885,5.990130981044095E9,0.36338470401272416,1
900,1.169619654117104,0.04235734211098734,28.22763188718876,4.1685307853142395E9,0.42120987400011267,1
900,1.2518154298283788,0.02750644183267048,31.239522819008474,2.60813467104614E9,0.5235554220773536,3
900,1.0813823084097212,0.010427317187940897,40.40133511940391,8.861566057348607E8,0.777087035073177,3
900,1.217944002189672,0.03497826249010199,51.3578512578736,6.537057614028622E9,0.3579379175322296,4
900,1.3274607937349823,0.03435998776864379,41.076242510523926,5.012825898023664E9,0.3872197648362362,1
900,0.547573898234369,0.0033820536235707136,92.992878740087,6.534756218700042E8,0.8405387047769411,3
900,1.084950108384335,0.02505776024159705,38.26016167311658,3.081220481474072E9,0.4847008151239416,1
900,1.2821269244292752,0.03366398826594352,39.215919320006826,4.644240511184888E9,0.4007901021055743,1
900,0.5364565901544036,0.018165594534949158,18.903051307457414,7.426948272137126E8,0.8138169852913089,2
900,1.07704826693464,0.0246247155975748,38.386007925026966,2.9809013706613126E9,0.492372856661086,1
900,1.374745425979651,0.034127719767241355,42.94808235820333,5.255081557608645E9,0.3799547342451395,2
900,1.5364356080976658,0.054229945747936825,26.374864662844832,5.162738032749328E9,0.38378423611570606,1
900,1.5336868654871336,0.01558700149369221,73.30799155798267,3.735642321423125E9,0.4451862916054836,1
900,1.527227508030452,0.05323363241723194,26.844819145747937,5.104416689879862E9,0.38603159647825797,1
900,2.9074913590779063,0.04119806333572087,89.5552900351433,4.497418821921491E8,0.9949012624833715,1
900,1.382456130456042,0.034301303521604876,36.639504617781625,4.342373876018707E9,0.41359700954111267,3
900,1.5972536112388513,0.01656694797469646,66.16925668178509,3.5281316825910215E9,0.4582943839210122,2
900,1.5524896960622672,0.059780202909268755,32.09329830417374,6.975804217230487E9,0.3527382396070192,1
900,1.0000243567679667,0.014796208008039291,49.01300314583622,2.038475278819213E9,0.5805642350157338,2
900,1.4837522831556862,0.05515153678167998,24.372090515993012,4.826179084828089E9,0.3949786371293898,1
900,1.3206862356493032,0.021964357421117492,24.658476484845316,1.2916113001289997E9,0.6904677311714627,3
900,1.4244186533621495,0.013852826571571837,37.224243209589474,1.1524156902960982E9,0.7186043563519295,2
900,1.4573597211053022,0.01415080250125641,37.51539375242542,1.214418810522008E9,0.7063672587774875,1
