evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.11464899578838403,0.004828330536981942,54.07257426402071,1.2190557956654596E10,2.6046454501154193,1
500,1.2872204194110273,0.09514989062794912,95.73852514932412,3.024750224478493E10,0.13147608219488555,1
500,1.533097063988805,0.059632404001464,94.60182412291333,5.1394608340291626E10,0.31520722941742735,5
500,0.5227369304795969,0.039524843637287414,94.93835455561698,1.493915111041659E10,1.19415143285322,1
500,1.4095737756010647,0.05954262606156566,94.72934165904414,4.5156935118781555E10,0.25492041033796176,3
500,1.0802330529919815,0.06410885208153333,100.0,2.6728916898929737E10,0.1492831674333578,1
500,1.0510058954007118,0.08022306812575229,99.25480580631827,2.3668010860816715E10,0.18955751530485612,1
500,1.2294136075736835,0.1,91.60377752412612,2.812460761082516E10,0.13753502888511335,1
500,0.9675665230092632,0.07577630920179289,97.09608778043037,2.1934918566409473E10,0.24961933280999885,1
500,0.7349867679929349,0.035938691441314785,94.90616497865281,1.8599244573429688E10,0.49827380937640275,1
500,0.7400151333786509,0.02563475922918278,100.0,1.9879659078777916E10,0.4477818024612346,1
500,1.0270974748814743,0.07665985031067797,99.12968422462116,2.325294800492827E10,0.19698841801597178,1
500,0.9229285685408806,0.057284692122292286,96.66590534017672,2.2308900489153652E10,0.24412435945872787,1
500,0.6962724574735029,0.0018784559766631959,100.0,2.9097326501500294E10,0.6536435026404497,4
500,1.2968247747475274,0.09937294817883753,93.54123445382305,3.056040897252942E10,0.13295244401954337,2
500,0.731129820470741,0.0391291105323513,94.90798647311468,1.812285307110681E10,0.5247961146126341,2
500,0.4008655149725859,0.008359766569493566,35.59940212302035,1.4285141833842728E10,1.5100820715592624,1
500,0.6212578206685662,0.044127416304069994,100.0,1.5938340237848904E10,0.8956128071653904,1
500,0.5623577916469966,0.09129557819757322,30.52072389901644,1.558955430746751E10,0.9590677686194065,1
500,0.7365031360164813,0.03775989173991523,99.17466248214981,1.8435338605429314E10,0.5157634034476032,1
500,0.3760220412420837,0.022177880316196538,50.72583137440246,1.3345803959962849E10,1.654990298283271,1
500,0.7998010480348359,0.041116930988200406,99.17418941449843,1.9960678390437508E10,0.3855336113408031,2
500,0.5183778912655604,0.08777287512933171,33.480956614191015,1.522629213220569E10,1.1284157115342206,1
500,0.07421390634473252,0.0971900140373067,21.650799975945493,1.4024619752095781E10,2.445440983002485,4
500,0.3837977460660056,0.009096449083359342,35.20049942021328,1.3497566018597149E10,1.5697422383955968,1
500,0.8776744429867488,0.07046208085568309,88.87233582278027,2.024309403791368E10,0.33462117461845836,2
500,0.47611013879343933,0.09455611239966277,37.29924556541822,1.495972408301976E10,1.2999724464811995,2
500,0.6331840718450755,0.04455925910513173,100.0,1.6092709891234856E10,0.8523667113074527,1
500,0.38533194411213656,0.007875853523343322,35.59985127149492,1.4100699608811203E10,1.5656887180703096,1
500,1.2922699303504994,0.09937755461343173,94.88523588522935,3.01078616963547E10,0.13357965612018247,2
500,0.7037500927683199,0.04057392865784516,95.29500583031636,1.7600144088577213E10,0.6045612930910472,1
500,0.70671404420298,0.04758946996823324,100.0,1.7394982359037872E10,0.6445842184494949,1
500,0.5642180867714013,0.08496196493860902,47.27784585828244,1.5381810051764536E10,1.0340940588807594,1
500,0.5263561987445909,0.03489866613911379,38.8250434312746,1.5556169541851852E10,1.0273728895646075,1
500,0.7094890876290876,0.045761199142312775,97.30685650661958,1.7470583722842247E10,0.6221059765428449,1
500,0.6747450637509967,0.03861940635731834,94.76124952385197,1.6911134289181183E10,0.6790595258026744,2
500,0.6163317491378741,0.06286472143393487,94.92233607813091,1.6347426292508461E10,0.9628756220566173,4
500,0.7004708768607764,0.04566826857387682,99.8774689096984,1.7081348670854294E10,0.6516696204464701,1
500,0.6686572875491266,0.046024498420208775,97.24919766378797,1.67040394130658E10,0.7380540961316349,2
500,0.7072928437381708,0.03917825621802523,92.36999450779089,1.7703696100624767E10,0.580976686716062,1
500,0.6734542565758634,0.03297307994010786,94.75504326215797,1.7248622816987938E10,0.6514819204758622,1
500,0.0023368654105179196,0.007893213674951433,75.13416315056472,1.2486214229634876E10,2.900871173935168,2
500,0.6692324324788097,0.038688597225407954,94.75589291159326,1.6779090512034323E10,0.696656414045036,3
500,0.48337365579942404,0.09427419093791436,34.32584735717892,1.4664455147798395E10,1.2514909764297806,1
500,0.26957630770233787,0.021288825870228584,48.63331189493111,1.271782228230729E10,2.03702103085996,1
500,0.5246110284250545,0.033257754698885415,43.29618484726394,1.5272888555073967E10,1.061677993308718,2
500,0.6979732263024668,0.04560107038367417,100.0,1.7240284727928734E10,0.662689593097773,2
500,0.30923539973135883,0.00724291455277172,48.1588992033801,1.301951852848871E10,1.9303328073431123,2
500,0.6660100528553414,0.045978925669586224,97.41866346377253,1.657776118622708E10,0.7533063604536973,2
500,0.021931564245300073,0.013572976739290438,45.8089171505896,1.265197517739273E10,2.8281237393843717,5
500,0.5118069522191995,0.039393440770622554,94.95132803935773,1.4846643501750732E10,1.2313622113195635,1
500,0.2983882732853068,0.02139414904062867,46.66643367225125,1.2862093779688156E10,1.9385365709913054,2
500,0.6719335296661388,0.038382228670819106,94.86560514344261,1.6846838057804049E10,0.6858361473959276,2
500,0.30989323147021863,0.02201523393353153,55.293245727242684,1.3007516595817835E10,1.901155382736615,1
500,0.30912056258777776,0.007022877839081779,47.58048611563508,1.2841706534649073E10,1.9190975415448972,1
500,0.6745202914581534,0.039690715858818414,94.38724549682723,1.6896538142212055E10,0.6855765838965427,2
500,0.5283304773535319,0.03435081243436152,94.76331154084296,1.4939523681232203E10,1.1672060685116565,1
500,0.2477038599755082,0.00210012204285584,28.674607436185212,1.2796147748431305E10,2.05884934808458,2
500,0.7001170222736646,0.06262905995724322,100.0,1.724628481621153E10,0.7397293878401484,5
