evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.11464899578838403,0.004828330536981942,54.07257426402071,1.218706534388106E10,2.615253853697155,5
1000,1.0510058954007118,0.08022306812575229,99.25480580631827,2.362647539081199E10,0.19023795856389064,8
1000,1.238602727224316,0.09897484049224153,81.92598391940605,2.9917767503710743E10,0.12827129750531321,2
1000,0.021931564245300073,0.013572976739290438,45.8089171505896,1.2651898993346397E10,2.8282250154630533,6
1000,1.0811196001911432,0.09258008271513052,96.0056785468025,2.3575864826119038E10,0.19585739382021686,1
1000,1.1238804840281764,0.07796190947459754,99.60604007982178,2.6200404587474754E10,0.14397162017082965,1
1000,1.2153103204438425,0.09006268966995774,92.72935711179316,2.8649193670775864E10,0.13005014147286753,3
1000,1.2175925466350048,0.08703791255742624,91.84490627189346,2.9293256633776066E10,0.12854057828943277,1
1000,1.0135984916620053,0.07724996112326624,99.64653313460387,2.273913476956348E10,0.2121035610540698,2
1000,1.1437624528617558,0.09383902053014766,96.39078736980821,2.5278473144473488E10,0.16294198710087754,1
1000,0.9967922592088894,0.08123501393702197,96.36883764609104,2.2132815623307934E10,0.2344783966056518,1
1000,1.1014246245977375,0.08955259030844322,99.99974177888055,2.4119680494873955E10,0.1839185637308077,3
1000,1.1451449122928388,0.08719647604506464,91.7783839301025,2.677081599470497E10,0.1418645778297275,2
1000,1.2099304612091184,0.08777167057173038,90.28424914256549,2.913888236796884E10,0.1290132704484384,2
1000,1.146114032177249,0.09383445178405056,96.09965485905622,2.5664320482526787E10,0.15946489153364954,1
1000,1.122675011598717,0.1,92.52648820893329,2.457058480137206E10,0.18085990264133334,1
1000,1.1039688246606305,0.07473391015337356,99.95185023268152,2.58254901174417E10,0.14809999560013115,2
1000,1.2101735558429436,0.09187678030217006,91.89176422371467,2.8250942394033745E10,0.13191602981747474,4
1000,1.0868911081426456,0.07955092334042299,99.37734298851716,2.493100569703922E10,0.16372959803486897,2
1000,1.092230109120353,0.09280732592499995,95.94663659398958,2.3892806948800533E10,0.18747548413254375,1
1000,1.1728541503598353,0.08484403667918927,96.62006282012455,2.7403652884382862E10,0.13657085419377696,1
1000,0.6165506574016738,0.04794455565309838,92.63396635768665,1.5919016433112932E10,0.9072619927958653,1
1000,0.3881560283954236,0.017030889758503486,51.86960221280692,1.3178614940144194E10,1.5982567991394288,3
1000,0.8667375516931551,0.07220764957979753,100.0,1.9536797213822525E10,0.3974830030339267,4
1000,0.5043176794559581,0.025367293967550542,97.01561049335172,1.4359644386210157E10,1.2138863831403908,1
1000,1.172824680137993,0.08000298104884129,99.31738908072086,2.7739929850764305E10,0.13326319529245265,3
1000,0.47611013879343933,0.09455611239966277,37.29924556541822,1.466549036665342E10,1.2920248062355664,6
1000,0.5662603897522924,0.09030014124904062,29.840505898978982,1.5612795150404993E10,0.9371919967948177,3
1000,0.3837977460660056,0.009096449083359342,35.20049942021328,1.350821598038973E10,1.564379779528223,2
1000,0.8207373868675426,0.07847782474860279,83.37516550966544,1.8845949138241188E10,0.453702724603303,1
1000,0.823958162318432,0.07634466472839202,77.09791960403068,1.9365883160746174E10,0.41517733399391166,1
1000,0.79162726437911,0.03903069151264325,99.15614666880847,1.984119003300773E10,0.3938478808505995,1
1000,0.9625994643647233,0.07458681368428896,97.142935063516,2.1718089801018826E10,0.25266602383501774,3
1000,1.2093301231080762,0.09266422904647349,92.34599954936063,2.805651785664234E10,0.13309151564137478,2
1000,0.7349867679929349,0.035938691441314785,94.90616497865281,1.8599244573429688E10,0.49827380937640275,1
1000,1.0270974748814743,0.07665985031067797,99.12968422462116,2.325294800492827E10,0.1972110059189922,3
1000,0.8288228018399956,0.07624905073574288,81.87802096714515,1.9136441051590755E10,0.4235356225982758,1
1000,1.083292753794751,0.06393357404269323,99.86059856926391,2.7109848431232506E10,0.14785724537076986,3
1000,0.8737641079415236,0.06706026306561423,84.36256872551142,2.0636463953833595E10,0.3165770982888728,1
1000,0.07421390634473252,0.0971900140373067,21.650799975945493,1.402455577994406E10,2.4432687061721263,5
1000,1.1704965242271157,0.08002666091222616,99.18895998339478,2.7601449758939262E10,0.13407736814185645,1
1000,0.486516864973077,0.039361968161644924,49.90744019093445,1.4201961593419744E10,1.2324394786598654,1
1000,1.024931614199853,0.07663752165974608,99.72992446162061,2.3057932324544083E10,0.20195922109945114,1
1000,0.6331840718450755,0.04455925910513173,100.0,1.6092709891234856E10,0.8523667113074527,1
1000,1.0139713356562479,0.0768059429628924,99.6565388861187,2.2884804556894756E10,0.2089097067286375,1
1000,0.9030382247762718,0.06145225003809826,96.48293365782916,2.134928533837657E10,0.2831766935298809,3
1000,0.13722306972326906,0.006224480828591882,54.49031510481832,1.2345964716018375E10,2.5454719209030636,3
1000,0.724898669421179,0.04441805365782189,100.0,1.772865847731016E10,0.5739782488237204,1
1000,0.5790301108955999,0.03629147272979428,95.43184089349626,1.532899027136236E10,0.9891027743684766,2
1000,0.9675665230092632,0.07577630920179289,97.09608778043037,2.1934918566409473E10,0.24961933280999885,1
1000,0.3855830649583925,0.015876051706298095,52.241389745117594,1.3031867409348104E10,1.6186519858273063,1
1000,0.9375035575982955,0.07852821782242869,99.95366898300067,2.0839914856308945E10,0.31146699457974936,1
1000,0.22012716014830666,0.01359791378767625,53.32791967895898,1.2500585686225475E10,2.2329058336744474,1
1000,0.7239144714735106,0.03397932862708821,94.86897389170434,1.8405101632595375E10,0.5184997271738356,2
1000,0.8268127372835209,0.07626307595010973,82.60578344775729,1.901230265571769E10,0.43118790879000424,1
1000,0.8776744429867488,0.07046208085568309,88.87233582278027,2.023129484066386E10,0.3351610442721966,4
1000,0.7001170222736646,0.06262905995724322,100.0,1.724703969710659E10,0.7377892207401651,6
1000,0.9200609287337392,0.07355717039356915,91.98033703256017,2.0942420893902157E10,0.2891875003600436,1
1000,0.5824332917730922,0.03443031562102404,95.76778462393693,1.5486003816935133E10,0.9661337773590902,1
1000,0.5318923353971374,0.08720489198926872,31.429495429712595,1.517460602629772E10,1.0687509676426261,2
1000,0.6719335296661388,0.038382228670819106,94.86560514344261,1.683720592845708E10,0.6869289429689838,3
1000,1.1702539282775402,0.0914904319189742,92.35747534651074,2.6869376605609657E10,0.14051191831098853,1
1000,0.636716781812432,0.026136605901592638,95.10546112853109,1.6558355655276089E10,0.7402335306021601,2
1000,0.665644563527009,0.034522998795842835,100.0,1.669996635782814E10,0.6948220734359605,1
1000,0.5147911409628072,0.03489604582205457,94.69769289502842,1.4811782715003479E10,1.2121288223463624,2
1000,0.7284361878326152,0.039174559215589336,94.92472689926288,1.818906729853444E10,0.5297722168553247,2
1000,1.126422217427481,0.09330230458942923,96.44447621878867,2.4777668622462585E10,0.16976753739679368,2
1000,0.46087304285561714,0.030422051788963508,51.013361579759476,1.3856583086110912E10,1.318006540165536,2
1000,0.7004708768607764,0.04566826857387682,99.8774689096984,1.7089849874531294E10,0.6502971700127106,2
1000,0.8699771411911771,0.060764732624929575,96.63724098956541,2.0449366971900383E10,0.3321716193860438,1
1000,0.7037500927683199,0.04057392865784516,95.29500583031636,1.7600144088577213E10,0.6045612930910472,1
1000,0.6384485004951485,0.04385800789794994,99.92142372079195,1.6244103971138443E10,0.836108301558622,1
1000,0.3846006970827421,0.02209821418698722,31.867432134267723,1.3756105216044949E10,1.5520398313401391,2
1000,0.6729849285860261,0.03458192259153412,95.35498676188868,1.6982258303817217E10,0.6697232558292674,2
1000,0.8995647248017004,0.061923372437497806,96.4849236170154,2.1124226149518265E10,0.29041435564406426,4
1000,0.4392212836020969,0.022871469463343907,55.408227908057896,1.3600819288669298E10,1.413703049860528,1
1000,1.1667452472690456,0.08525923334061708,95.0602936656479,2.7052327087901306E10,0.13707385135719202,1
1000,0.3589378261602677,0.01815577898936115,51.919268457580216,1.2870516808225018E10,1.7082091975100853,1
1000,0.5336914028246543,0.0883839389136239,36.11347715473902,1.5045293848278318E10,1.0841658898386126,2
1000,0.5227369304795969,0.039524843637287414,94.93835455561698,1.493915111041659E10,1.19415143285322,1
1000,0.698851996563381,0.02860553333495204,100.0,1.7913051949918564E10,0.5637936330142097,1
1000,0.9458215466233848,0.07603214582526702,97.44630174050702,2.1193490939659607E10,0.2772524025321815,1
1000,0.8717428591690046,0.07040483419439776,88.34372407544612,2.0053354021136833E10,0.34231961271855776,1
1000,0.70671404420298,0.04758946996823324,100.0,1.737823143671945E10,0.6466251055108984,3
1000,0.7094890876290876,0.045761199142312775,97.30685650661958,1.7470489353089836E10,0.6221059765428449,3
1000,0.2477038599755082,0.00210012204285584,28.674607436185212,1.2796147748431305E10,2.05884934808458,2
1000,0.8633885303411934,0.07943550466546156,81.58920399567158,1.9936677159588882E10,0.371309158583508,1
1000,0.9204608825792819,0.0630642718942785,97.03865567259938,2.1537168971521904E10,0.2661001023441419,1
1000,0.6577396039257833,0.04308054044066878,99.82746911117901,1.641984756374576E10,0.7691864962977537,2
1000,1.1101472728281723,0.09132715147722681,94.98266608075996,2.466160852094684E10,0.1709582233370888,1
1000,0.947460867698786,0.06899392406105435,93.6671722790633,2.202803084291004E10,0.2414467268347103,4
1000,1.031879057460837,0.0774853797404853,99.07797911318833,2.3219435678566586E10,0.19651680074889727,1
1000,1.1793450458563681,0.07896455014099618,98.70225833968792,2.8118041724521896E10,0.13187238251712902,1
