evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.11464899578838403,0.004828330536981942,54.07257426402071,1.2188811650267828E10,2.6087519634453966,2
700,1.0510058954007118,0.08022306812575229,99.25480580631827,2.3649699160104347E10,0.1899734223225727,6
700,1.2454253888076279,0.09810481895023078,83.09306931685543,3.0206526146684177E10,0.12851171787736315,1
700,1.0270974748814743,0.07665985031067797,99.12968422462116,2.325294800492827E10,0.1972110059189922,3
700,0.8699771411911771,0.060764732624929575,96.63724098956541,2.0449366971900383E10,0.3321716193860438,1
700,1.2922699303504994,0.09937755461343173,94.88523588522935,3.005991693881748E10,0.13344634061443883,3
700,1.1453737510599478,0.09670100085523914,96.43385042775154,2.5233906736519688E10,0.17006764840961922,1
700,1.1617577393668101,0.09330858693076927,96.08679588998903,2.614662828727518E10,0.1534658616595054,1
700,0.9299497306615705,0.0589663044619878,96.6277893161353,2.2398016193547764E10,0.2425916727916461,1
700,1.0802330529919815,0.06410885208153333,100.0,2.675753527249518E10,0.14879530407321057,2
700,0.9030382247762718,0.06145225003809826,96.48293365782916,2.1335159900836704E10,0.2826057319019586,1
700,1.2141640223409236,0.09017321759362756,92.50731157013233,2.8789679724259377E10,0.13026138814241814,1
700,1.172824680137993,0.08000298104884129,99.31738908072086,2.754432272441279E10,0.13374640231837798,1
700,0.731129820470741,0.0391291105323513,94.90798647311468,1.813528068799649E10,0.5237916414470996,3
700,1.083292753794751,0.06393357404269323,99.86059856926391,2.7087604061743675E10,0.14785700877024097,2
700,0.8667375516931551,0.07220764957979753,100.0,1.9530221680883938E10,0.3981281039871215,3
700,1.2101735558429436,0.09187678030217006,91.89176422371467,2.818313894595089E10,0.13197594636070958,1
700,1.2294136075736835,0.1,91.60377752412612,2.8196627563474915E10,0.13753502888511335,3
700,1.1014246245977375,0.08955259030844322,99.99974177888055,2.416047564615291E10,0.18310547747939337,1
700,0.9675665230092632,0.07577630920179289,97.09608778043037,2.1934918566409473E10,0.24961933280999885,1
700,0.9137651349485485,0.06095784023205275,96.5003066322377,2.1655238443477226E10,0.26589421414070424,2
700,0.7072928437381708,0.03917825621802523,92.36999450779089,1.7703696100624767E10,0.580976686716062,1
700,0.7349867679929349,0.035938691441314785,94.90616497865281,1.8599244573429688E10,0.49827380937640275,1
700,0.8308567031179087,0.07579141800714445,83.19054434358806,1.915680786953365E10,0.42492572658365285,1
700,1.2872204194110273,0.09514989062794912,95.73852514932412,3.0271822431482758E10,0.1314541786385534,2
700,0.48337365579942404,0.09427419093791436,34.32584735717892,1.4664455147798395E10,1.2514909764297806,1
700,1.146114032177249,0.09383445178405056,96.09965485905622,2.5664320482526787E10,0.15946489153364954,1
700,1.17150714050595,0.08482007998898339,96.4555324334746,2.7443740062886833E10,0.13655438674939077,1
700,0.3837977460660056,0.009096449083359342,35.20049942021328,1.3497566018597149E10,1.5697422383955968,1
700,1.1583807034027525,0.09351930093045552,96.23775095569873,2.5804587296030163E10,0.1550996453798099,1
700,0.8350456825788195,0.07178427584766443,100.0,1.8974762690383175E10,0.45571693692676796,1
700,0.5662603897522924,0.09030014124904062,29.840505898978982,1.5619305965187426E10,0.934441021949104,2
700,0.8776744429867488,0.07046208085568309,88.87233582278027,2.023340313553788E10,0.3348276317446032,3
700,0.79162726437911,0.03903069151264325,99.15614666880847,1.984119003300773E10,0.3938478808505995,1
700,0.9262636414237588,0.060855264342202266,95.89488463854009,2.2220989849710415E10,0.24846421106319458,1
700,0.3761347422879499,0.02246853710839858,50.78875459585293,1.3309345878475002E10,1.6425458052324917,2
700,0.3846006970827421,0.02209821418698722,31.867432134267723,1.3757053310179682E10,1.5517196670561815,1
700,0.6165506574016738,0.04794455565309838,92.63396635768665,1.5919016433112932E10,0.9072619927958653,1
