evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3185047140552064,0.1,93.57225908768588,3.127201091093235E10,0.13393478997764763,1
200,0.0023368654105179196,0.007893213674951433,75.13416315056472,1.248597572584016E10,2.9003857374901783,1
200,0.6962724574735029,0.0018784559766631959,100.0,2.913833935166915E10,0.6529170564644089,2
200,1.3811769406101075,0.06421531692731595,100.0,4.053168814224777E10,0.20286336288928014,2
200,1.4095737756010647,0.05954262606156566,94.72934165904414,4.5156935118781555E10,0.25492041033796176,3
200,0.5253614120528929,0.05188728495422465,92.72450483390993,1.5340688757916761E10,1.2085663319918627,2
200,0.07421390634473252,0.0971900140373067,21.650799975945493,1.4024619752095781E10,2.4454768147932207,2
200,0.6163317491378741,0.06286472143393487,94.92233607813091,1.6347426292508461E10,0.9628756220566173,2
200,0.6692324324788097,0.038688597225407954,94.75589291159326,1.6779090512034323E10,0.696656414045036,1
200,0.0,0.02905626898271407,97.65133947792144,1.4780926580050627E10,2.490916963509544,3
200,0.6686572875491266,0.046024498420208775,97.24919766378797,1.671803569727135E10,0.736957557915685,1
200,0.021931564245300073,0.013572976739290438,45.8089171505896,1.2655059805618248E10,2.828326291541735,1
200,0.6329785050002622,0.06280701414626358,93.633356673393,1.6498419275566683E10,0.9065586606745377,1
200,0.0018965245090575608,0.01342495425094027,53.076846720288195,1.2792144008699245E10,2.8798874895304456,2
200,0.6205315639973388,0.06278827929671055,100.0,1.64764000415925E10,0.9542639229583837,1
