evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.0023368654105179196,0.007893213674951433,75.13416315056472,1.2486214229634876E10,2.900871173935168,2
300,1.2968247747475274,0.09937294817883753,93.54123445382305,3.057790284063444E10,0.13307239850281133,1
300,0.684017081714817,0.0019170894445044396,100.0,2.7885046165047825E10,0.6580128738876563,1
300,1.533097063988805,0.059632404001464,94.60182412291333,5.160481528981951E10,0.3159441355342104,4
300,0.6962724574735029,0.0018784559766631959,100.0,2.913833935166915E10,0.6529170564644089,2
300,1.4095737756010647,0.05954262606156566,94.72934165904414,4.5156935118781555E10,0.25492041033796176,3
300,1.2602742670936316,0.1,95.73543008344316,2.8667654315589348E10,0.1378876398352342,1
300,0.07421390634473252,0.0971900140373067,21.650799975945493,1.4024619752095781E10,2.445440983002485,4
300,0.7001170222736646,0.06262905995724322,100.0,1.7247894919869263E10,0.7358490536401816,3
300,0.621913962209554,0.06282527255518952,90.62878869178458,1.626860835797772E10,0.9344367936434506,1
300,1.3811769406101075,0.06421531692731595,100.0,4.053168814224777E10,0.20286336288928014,2
300,0.6692324324788097,0.038688597225407954,94.75589291159326,1.6784232085343487E10,0.6964398221942624,2
300,0.2983882732853068,0.02139414904062867,46.66643367225125,1.285845751503029E10,1.9382417613795087,1
300,0.02840501783570874,0.006584931823995642,74.82767787971042,1.26474236260892E10,2.8617165872122987,1
300,0.48337365579942404,0.09427419093791436,34.32584735717892,1.4664455147798395E10,1.2514909764297806,1
300,0.6686572875491266,0.046024498420208775,97.24919766378797,1.671803569727135E10,0.736957557915685,1
300,0.5253614120528929,0.05188728495422465,92.72450483390993,1.5340688757916761E10,1.2085663319918627,2
300,0.5064607189253025,0.03897179996377184,94.90666827345387,1.4875096717273575E10,1.2487081933820632,1
300,0.6660100528553414,0.045978925669586224,97.41866346377253,1.6576218557046778E10,0.7545055707933191,1
300,0.0018965245090575608,0.01342495425094027,53.076846720288195,1.2792144008699245E10,2.8798874895304456,2
300,0.6329785050002622,0.06280701414626358,93.633356673393,1.6498419275566683E10,0.9065586606745377,1
300,0.6163317491378741,0.06286472143393487,94.92233607813091,1.6347426292508461E10,0.9628756220566173,2
300,0.3719993873458549,0.1,20.44373078573493,1.4641351864412334E10,1.5654371496247248,1
300,0.2654929216283762,0.021848850636113634,56.648633093629385,1.27212088732431E10,2.0505004845110704,1
300,0.021931564245300073,0.013572976739290438,45.8089171505896,1.2655059805618248E10,2.828326291541735,1
300,0.30989323147021863,0.02201523393353153,55.293245727242684,1.3007516595817835E10,1.901155382736615,1
