evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.502448786524333,0.061759792969694166,79.47084648758992,4.1390504570432873E9,1.1894757932530458,8
600,0.5239741007168901,0.05006252804183782,100.0,3.0793789866564193E9,0.7061972687532798,1
600,0.5076389218641956,0.049405547576357775,9.046344382434421,1.5935554799685864E9,1.0693671624354848,1
600,1.7275251269045633,0.08094881016384925,74.62336113943925,4.630787285128683E9,1.1234071371593333,6
600,0.5090403617703144,0.1,33.926623675572046,2.7718337951583323E9,0.7294237327491573,1
600,0.5232987760453899,0.049452139049576904,100.0,3.071037656399808E9,0.7072239907730943,1
600,0.42956161158081874,0.050070241809478826,39.450262357997474,2.422330065029512E9,0.7932475946495603,5
600,0.4985580363690185,0.05599460100221403,44.08720539605613,2.490725214222394E9,0.7534384293630039,2
600,0.5208100843664422,0.06384189038659455,31.29177092925584,2.296351658408963E9,0.7723183287885195,1
600,0.4451256797292477,0.05501831809318809,67.1277328225768,2.9509505699590297E9,0.7544964923153539,3
600,0.5299959417153405,0.050304749806307295,38.61553537871013,2.250744867967803E9,0.7788652250501769,1
600,0.5419776610888917,0.03254786446250464,68.61557312301883,2.3568148605332503E9,0.770816271152173,1
600,0.4676174372943729,0.056348331981243574,61.02112811460027,2.833354891248103E9,0.744499149430571,2
600,0.5105638791099136,0.04865847539702384,35.82410057058538,2.197203437621669E9,0.779774619278804,1
600,0.442052081536779,0.04361425555313241,21.820374178266427,1.863348521923946E9,0.824527411394969,1
600,0.5279522402445248,0.050395637033189944,38.627066875819864,2.2612226346843166E9,0.7771103526735902,2
600,0.5083895893171781,0.0416292014029339,39.40175112470636,2.1410139880002725E9,0.7839596822637677,1
600,0.4789932783921088,0.05566438240610216,13.461467777432329,1.7054312057764506E9,0.8496601805248994,2
600,0.6885809672111898,0.03877264980216282,25.887125752046927,1.8952839935601532E9,1.433304797049148,3
600,0.5156714132800884,0.04752064366787076,29.12393658491941,2.0184771845816572E9,0.8011159095509259,3
600,0.4774481185042859,0.05579619440198291,10.018676297976176,1.62532948227938E9,0.8876807879453522,1
600,0.5215167616239998,0.0,78.69981072208115,1.6568435229904194E9,1.1310186914481806,2
600,0.4966604439167765,0.047623100799962036,27.19857058646994,1.9890514776864605E9,0.8002556340378928,2
600,0.47660657889493163,0.058288476688864624,61.31394492638731,2.855872525363857E9,0.7387124423715616,2
600,0.4970967736573045,0.04619189292919505,33.17264498964704,2.106439201907493E9,0.7867883111082133,1
600,0.4982234516907159,0.047586610589591405,26.08667688541564,1.9605565005219007E9,0.8029932370090436,1
600,0.5076187674500623,0.041882372211054716,37.737398429214515,2.1228986237709687E9,0.784886957475606,1
600,0.47221453920333806,0.06568680269258695,20.527162816074622,2.0383868574356132E9,0.7956821700969265,2
600,0.48178718209929383,0.054069595433141854,20.910323501365216,1.9121084558958917E9,0.8078109929078633,1
600,0.4470841326827419,0.04410004015479618,20.285396136094867,1.8213411043730145E9,0.8267701081865397,1
600,0.4579090237240604,0.04745762228139692,18.098567934258533,1.7919365377183146E9,0.8273806888297561,1
600,0.4802307416535112,0.05518600423457674,21.04280972548574,1.935837004903096E9,0.8055197855329554,1
600,0.5414716438736097,0.03212811683398605,68.78379898355159,2.3536400390148263E9,0.7717417050119704,1
600,0.4420825016501178,0.04175459595146322,24.09524733192981,1.899039572166957E9,0.8214755435008643,1
600,0.5019675832930839,0.042133692372825896,34.06447054132334,2.0536365857180116E9,0.7921918055544239,1
600,0.5179825513810108,0.046871150264993826,30.049363134352575,2.031274272355563E9,0.7995801888335143,1
600,0.502776704840418,0.04737203832887973,27.239909957333904,1.9773995879940233E9,0.8029359330369007,5
600,0.5085228294725084,0.04372433482826424,38.77826073311735,2.1743536594046907E9,0.7800565877040708,1
600,0.5075925527684035,0.041543730182601095,37.852361971867985,2.1165684732701814E9,0.7865867731065717,2
600,0.5045027656500823,0.047190374146116945,20.122769978488797,1.8016746542899284E9,0.8383911367414496,2
600,0.5104104557336847,0.04870999417625515,35.646259913380646,2.182275556508258E9,0.7809729314907574,2
600,0.4943870753868362,0.047308696700790465,27.19907086621862,1.9850112423525047E9,0.7997053605883704,1
600,0.4649067013743574,0.04745216799799804,18.03115665177105,1.7780088933731575E9,0.8276543288165853,1
600,0.6793184391251422,0.03902591894659445,28.637861393665155,1.9382529018632445E9,1.3349192460546218,4
600,0.5139823998204899,0.047379814816672916,27.177371441812603,1.9721471384929152E9,0.8156709037454246,3
600,0.46742682165926036,0.06352230000642821,18.059356973411973,1.943354300003952E9,0.8056453127924735,2
600,0.503935989864428,0.04857882137549674,3.658103228353126,1.5941300784591808E9,1.656301737357463,2
600,0.4659311239641089,0.06026569882214209,22.892016178947696,2.0715727796446579E9,0.7942967976477818,2
