evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.502448786524333,0.061759792969694166,79.47084648758992,4.1390504570432873E9,1.1894757932530458,8
500,0.503935989864428,0.04857882137549674,3.658103228353126,1.591458369105457E9,1.6201367195455574,1
500,0.5239741007168901,0.05006252804183782,100.0,3.0793789866564193E9,0.7061972687532798,1
500,1.7275251269045633,0.08094881016384925,74.62336113943925,4.630787285128683E9,1.1234071371593333,6
500,0.5279522402445248,0.050395637033189944,38.627066875819864,2.2612226346843166E9,0.7771103526735902,2
500,0.47660657889493163,0.058288476688864624,61.31394492638731,2.855872525363857E9,0.7387124423715616,2
500,0.442052081536779,0.04361425555313241,21.820374178266427,1.863348521923946E9,0.824527411394969,1
500,0.5105638791099136,0.04865847539702384,35.82410057058538,2.197203437621669E9,0.779774619278804,1
500,0.4676174372943729,0.056348331981243574,61.02112811460027,2.8337006987164454E9,0.743869835089566,1
500,0.5419776610888917,0.03254786446250464,68.61557312301883,2.3568148605332503E9,0.770816271152173,1
500,0.5230923421793159,0.0,77.49773334372327,1.6581135527718406E9,1.1266569365215966,1
500,0.6681987833016734,0.020459341178252884,36.70088575714287,1.771284273714391E9,1.4234060298556268,2
500,0.4789932783921088,0.05566438240610216,13.461467777432329,1.70438913761533E9,0.8467998412587834,1
500,0.5076187674500623,0.041882372211054716,37.737398429214515,2.1228986237709687E9,0.784886957475606,1
500,0.5179825513810108,0.046871150264993826,30.049363134352575,2.031274272355563E9,0.7995801888335143,1
500,0.5127535585909974,0.04449731773046073,33.35248969727764,2.0645167614799104E9,0.7994977085169692,1
500,0.5363055491576197,0.0,78.4656516546154,1.6805954583782535E9,1.1114868206572073,1
500,0.5029795532968558,0.04700098949719736,20.07171132781025,1.799039873627503E9,0.8390259897694385,1
500,0.46742682165926036,0.06352230000642821,18.059356973411973,1.9450547251567461E9,0.8056227297857887,1
500,0.4652094025309012,0.04746478963612001,23.428723952965946,1.9204436664394162E9,0.8097423603471038,1
500,0.6793184391251422,0.03902591894659445,28.637861393665155,1.9397483087643962E9,1.346686520215378,2
500,0.4451256797292477,0.05501831809318809,67.1277328225768,2.9509505699590297E9,0.7544964923153539,3
500,0.5104104557336847,0.04870999417625515,35.646259913380646,2.182275556508258E9,0.7809729314907574,2
500,0.5414716438736097,0.03212811683398605,68.78379898355159,2.3536400390148263E9,0.7717417050119704,1
500,0.5323962101584749,0.0,78.52861816665748,1.6717661020580618E9,1.1171623621818665,1
500,0.5072379239524855,0.041543730182601095,37.852361971867985,2.1110115136756635E9,0.7868979875609385,1
500,0.4420825016501178,0.04175459595146322,24.09524733192981,1.899039572166957E9,0.8214755435008643,1
500,0.502776704840418,0.04737203832887973,27.239909957333904,1.9773995879940233E9,0.8029359330369007,3
500,0.5231218891912116,0.0,78.14087839331246,1.663888784319521E9,1.1259684460797657,1
500,0.5104117977274657,0.04857702929819033,35.79538493396249,2.1916992270155325E9,0.7806117674689892,1
500,0.5075925527684035,0.041543730182601095,37.852361971867985,2.1165684732701814E9,0.7865867731065717,2
500,0.42956161158081874,0.050070241809478826,39.450262357997474,2.4230713624592876E9,0.7932205587411477,4
500,0.4943870753868362,0.047308696700790465,27.19907086621862,1.9850112423525047E9,0.7997053605883704,1
500,0.465134941022027,0.06018834421352105,22.893156004493985,2.0701179290193372E9,0.794162762905077,1
500,0.5139823998204899,0.047379814816672916,27.177371441812603,1.9721471384929152E9,0.8156709037454246,3
500,0.6885809672111898,0.03877264980216282,25.887125752046927,1.8952839935601532E9,1.433304797049148,3
500,0.4659311239641089,0.06026569882214209,22.892016178947696,2.0715727796446579E9,0.7942967976477818,2
500,0.5045027656500823,0.04719219003704492,20.131942900858753,1.801274946492441E9,0.8340338414122164,1
500,0.514201606436567,0.047386043669327485,27.13336768186205,1.971570866849087E9,0.8084449750034286,2
500,0.5402851292538522,0.041269216337073415,37.1601647178565,2.0744182476519122E9,0.8107856458513414,4
