evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.502448786524333,0.061759792969694166,79.47084648758992,4.1379402635094647E9,1.1894380757891063,7
300,0.6885809672111898,0.03877264980216282,25.887125752046927,1.8952839935601532E9,1.433304797049148,3
300,0.4451256797292477,0.05501831809318809,67.1277328225768,2.9509505699590297E9,0.7544964923153539,3
300,0.5072379239524855,0.041543730182601095,37.852361971867985,2.1110115136756635E9,0.7868979875609385,1
300,0.514201606436567,0.047386043669327485,27.13336768186205,1.971570866849087E9,0.8084449750034286,2
300,0.960609392475038,0.06087930887796222,84.46397624662748,3.289660732068223E9,1.0642135997644524,4
300,0.5104104557336847,0.04870999417625515,35.646259913380646,2.183653888933666E9,0.780931885485679,1
300,0.4640926979451016,0.042832897491070776,37.55456282530599,2.1852343988890996E9,0.7880586252960267,2
300,0.5156714132800884,0.04752064366787076,29.12393658491941,2.018337690657394E9,0.8011159095509259,1
300,0.4652094025309012,0.04746478963612001,23.428723952965946,1.9204436664394162E9,0.8097423603471038,1
300,1.7275251269045633,0.08094881016384925,74.62336113943925,4.629424279336837E9,1.1234013818839272,5
