evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.502448786524333,0.061759792969694166,79.47084648758992,4.14016065057711E9,1.1894380757891063,9
700,0.5076389218641956,0.049405547576357775,9.046344382434421,1.5935554799685864E9,1.0693671624354848,1
700,0.5230141541778341,0.05502102826867299,100.0,3.171977988468688E9,0.7003954976058001,1
700,0.49974426945909695,0.04208434444894202,33.87668909088363,2.0527358653905866E9,0.7924308982096254,1
700,1.5081592447012435,0.06139790236647802,79.59531718607953,4.139975248373251E9,1.1920074035458397,7
700,0.49865762017474413,0.05633152995182925,45.85443355926871,2.529219234845502E9,0.7503774824518786,1
700,0.5078876992276472,0.09881534189432539,34.07715227467945,2.7653756176165824E9,0.7304805486052638,1
700,0.47660657889493163,0.058288476688864624,61.31394492638731,2.855872525363857E9,0.7387124423715616,2
700,0.4451256797292477,0.05501831809318809,67.1277328225768,2.9509505699590297E9,0.7544964923153539,3
700,0.5229300430642071,0.05498371683481682,99.060892444183,3.1628654808272057E9,0.700817480858406,1
700,0.5232987760453899,0.049452139049576904,100.0,3.071037656399808E9,0.7070200851913336,3
700,0.5105638791099136,0.04865847539702384,35.82410057058538,2.197203437621669E9,0.779774619278804,1
700,0.5217716161188606,0.0640472955606461,33.44470058844444,2.345667982179692E9,0.7660519067650918,1
700,0.5077116184417472,0.06240191804245149,37.14268321762798,2.4272214111539235E9,0.7565677289416407,1
700,0.4449744684192269,0.042044061808802956,17.94946910772254,1.7419292887294173E9,0.8371227448429768,1
700,0.4985580363690185,0.05599460100221403,44.08720539605613,2.490725214222394E9,0.7534384293630039,2
700,0.5299959417153405,0.050304749806307295,38.61553537871013,2.250744867967803E9,0.7788652250501769,1
700,0.4970298216312219,0.051325408712223956,42.61030714515764,2.3916081243188996E9,0.7609458853137894,1
700,0.4774481185042859,0.05579619440198291,10.018676297976176,1.62532948227938E9,0.8876807879453522,1
700,0.4676174372943729,0.056348331981243574,61.02112811460027,2.833354891248103E9,0.744499149430571,2
700,0.5156714132800884,0.04752064366787076,29.12393658491941,2.0203035352623417E9,0.8009369455471731,4
700,0.49822911005000925,0.03910924071699971,26.174730444916342,1.8405185836288598E9,0.8232035535532854,1
700,0.4649067013743574,0.04745216799799804,18.03115665177105,1.7780088933731575E9,0.8276543288165853,1
700,0.42956161158081874,0.050070241809478826,39.450262357997474,2.4231561530033054E9,0.7932205587411477,6
700,0.5154735006538508,0.09988708401770995,35.471255227631325,2.811582241638468E9,0.7257854083058797,1
700,0.4966604439167765,0.047623100799962036,27.19857058646994,1.9888570443492854E9,0.8004947249249178,3
700,0.4781916798985239,0.05291258611091568,13.613875265241953,1.6902186853956804E9,0.857569337153348,1
700,0.48399344378197984,0.03128514399314021,20.796075542604278,1.656723365447319E9,0.8717959721107392,1
700,0.5045027656500823,0.047190374146116945,20.122769978488797,1.800262786812383E9,0.8388987953162513,3
700,0.503272419473642,0.0301152338878257,55.13343569395455,2.157744337901682E9,0.7822606641784347,1
700,0.5129896326527179,0.049429044230457804,11.523717665661156,1.6098933209795372E9,1.0237079077848494,1
700,0.4970967736573045,0.04619189292919505,33.17264498964704,2.105265419017561E9,0.78681878041893,2
700,0.48148609899520267,0.053524471684659125,12.877072875325004,1.6718633388258893E9,0.8665534444390606,1
