evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.3885371137082947,0.007050237477916533,73.13786204105493,5.521071148085645E8,0.9244170676370764,6
500,1.058097617717467,7.267224945003717E-4,73.78483863516443,2.341325844166256E8,1.1731070608503722,1
500,1.2988812319209253,0.09884256455234047,100.0,5.734042982355603E9,0.44944015754613076,2
500,1.0726622982144058,0.019615356990963385,50.17510850616959,1.1459194256078742E9,0.7732004352495058,1
500,1.3868238502508845,0.028642453978015965,91.05176503781348,2.541338422337954E9,0.68557183046698,1
500,1.0797078840491665,0.02811024876909354,50.65961962880003,1.7071949711507263E9,0.7242015176108059,1
500,1.6081750586785681,0.1,100.0,5.2599249322921E9,0.4594690626752508,1
500,1.4881442361837116,0.029423471971802995,72.67692899234792,2.198679363921458E9,0.7325883688025102,3
500,0.9900747683706632,0.08790508502620667,28.61061165790025,2.933654226909376E9,0.6527985620132738,1
500,1.1069421472661662,0.02654129520703344,72.96368789480073,2.211825208666364E9,0.6906729312737474,2
500,1.076824372016594,0.07654870603448208,50.58326539341708,3.681320887926375E9,0.5961242725434714,1
500,1.001627451876302,0.07302225257607688,54.06592716761681,3.858868807533492E9,0.5946893167048048,2
500,0.9976729402109399,0.01466975110343306,69.73455566238931,1.2737694794115572E9,0.7614224996333775,1
500,1.3249526248858663,0.05598452230375402,76.2923626856207,3.5253623036948776E9,0.5963999468305452,2
500,1.0001751419511682,0.08120681633368744,54.030477037467726,4.0969805313525467E9,0.580995611965476,5
500,1.129207372224721,0.025347339449758716,50.185819095205474,1.4714698394545712E9,0.7442404322314741,1
500,1.1722534902711086,0.06275418488186689,51.53092979235087,3.1714958780153995E9,0.6235240674641329,1
500,1.36719105964075,0.06932511612446038,87.2356239702506,4.239002497837764E9,0.5377008800805186,1
500,1.1312188567284351,0.06668629115779266,50.19180865198524,3.2836342168784904E9,0.6185010351890172,1
500,1.3675247516109124,0.08169180451673702,80.26137567925915,4.449237316577497E9,0.5219648051053218,2
500,1.0787906796896085,0.025366648002507694,50.81661604439025,1.544200137535428E9,0.7368231458180678,2
500,1.3665610868739595,0.07620603022709806,97.72753088404845,4.761731935829244E9,0.5004563312604194,1
500,1.5965475390694592,0.0939418293785686,100.0,5.078788340986725E9,0.4715270135258933,2
500,1.0569014572299786,0.01700867863448984,40.59328072923316,7.749593931251369E8,0.8196356070394009,1
500,1.3739003943800814,0.07586529729415097,83.25216780944294,4.341239930154234E9,0.5298383031017794,1
500,0.9992406919897466,0.0779982388678992,53.99720744732068,4.0061416825594206E9,0.5867007996068465,1
500,1.2322516216656123,0.04387299445996369,87.65687012112329,3.4191554145378447E9,0.6050319363500123,2
500,1.068936761868268,0.061946035207021945,46.14445428679627,3.07003638351899E9,0.6354420559228523,2
500,1.0620529071955997,0.017258477926384727,49.725467200123106,9.951288909084624E8,0.789602119308039,1
500,1.3525719925454782,0.0721660221170625,96.77518302123342,4.613051423678764E9,0.5115264743640897,1
