evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3885371137082947,0.007050237477916533,73.13786204105493,5.522026292970998E8,0.9245875905135459,8
800,1.058097617717467,7.267224945003717E-4,73.78483863516443,2.3392172766265115E8,1.1734642172536724,2
800,1.2828289960241173,0.1,99.99999999999999,5.800883837751587E9,0.44824187481765343,3
800,1.0120056719827675,0.02305031201325902,73.44800950710822,2.0739698239196575E9,0.702577980357172,1
800,1.416734511014099,0.1,99.87755527383729,5.57261792422002E9,0.448524685432844,1
800,1.1679663674051655,0.06584759072187746,40.323837518247046,2.7884957870606003E9,0.6513036054906847,1
800,1.5697076611474838,0.1,99.9836960221817,5.311945672745165E9,0.4573092308232842,3
800,1.2988812319209253,0.09884256455234047,100.0,5.734042982355603E9,0.44944015754613076,2
800,1.1712483640765934,0.03463323812224636,73.00606243746667,2.651098801824077E9,0.6612717602679176,1
800,1.3077434659904466,0.06560191487795723,47.721026337403885,2.953881080204938E9,0.6434857981554521,1
800,1.1806195511691202,0.06291515769480836,37.66421983514001,2.562554197372185E9,0.6666204547943547,1
800,1.0040369685387556,0.02817652471811785,72.89981595743107,2.445386788779845E9,0.6806767062455592,1
800,1.4110440984228685,0.09770262462853331,56.720706130209315,4.0236281610979376E9,0.5547778683125564,1
800,1.0549096690928104,0.0209778146930807,50.396222995179336,1.2644233443623378E9,0.7608807823024986,3
800,1.0726851653553053,0.02845166529900648,40.82879684897638,1.3853650406686087E9,0.7501281928618625,1
800,1.4125234680663485,0.09710566333634456,54.283400272572884,3.913825364589074E9,0.5641916974578709,1
800,1.3249526248858663,0.05598452230375402,76.2923626856207,3.5257395672607036E9,0.5967539160340094,3
800,1.2200457767681285,0.04992062536099869,84.39638978934956,3.624433960632137E9,0.5899139336123166,1
800,1.0810719196301954,0.026683087476574253,50.133466797719926,1.5923746006590278E9,0.7338065532519794,1
800,1.2015472238440705,0.05168984288134126,85.32085490085427,3.7404484179186096E9,0.5816477542450915,1
800,1.0797078840491665,0.02811024876909354,50.65961962880003,1.7071949711507263E9,0.7246238996564752,3
800,1.0001751419511682,0.08120681633368744,54.030477037467726,4.0969949310088434E9,0.5809689933506648,6
800,1.0975779492571174,0.030783556321792506,50.591801103700405,1.8431680228210065E9,0.7147922602304427,1
800,1.1117496365245032,0.02932654728168338,57.612738666390115,1.9628164174551282E9,0.7070908874033071,1
800,1.0010743753328173,0.027022311391601078,73.03528260253194,2.378499541908684E9,0.6848489918358229,1
800,1.2249097161985942,0.0048353833235347254,98.90210432242434,4.5812700012325275E8,0.9043558142067062,1
800,1.5906889743337516,0.08389385955820504,98.82408367989477,4.72754218375964E9,0.4968225498479465,2
800,1.006292036095244,0.004374815616400228,74.44806966797755,3.8204550624059653E8,0.9249756605016752,2
800,1.1314533309933674,0.0611942644325508,71.05068122151187,3.8339980223986006E9,0.5798451888181537,1
800,1.3635391760357622,0.07900498780448749,95.70645213885179,4.812515473489002E9,0.49708852108947077,3
800,1.1938304723566702,0.05569838882979805,76.41532272166103,3.6846421874128017E9,0.5858171880682154,1
800,1.6331946629503933,0.1,91.88773922354405,4.976384612337129E9,0.4782887165378234,1
800,1.0797830697551634,0.02802862843931991,50.66148350316883,1.6996395993273623E9,0.7254944433528492,1
800,1.0118167726873613,0.02155950403251879,73.0347971322624,1.9343858419010496E9,0.7118384131284032,1
800,1.1671621217654766,0.06390483531779921,51.53129699350957,3.218630828188575E9,0.6210775993670483,1
800,0.9323993082163727,0.008697529407224215,81.8081852048287,9.150786142726424E8,0.804831113121797,1
800,1.2178359700602468,0.07715526602487355,49.55160850670721,3.4650656903437123E9,0.6010645222011043,1
800,1.3087154590264405,0.06466728057527217,92.68035091577971,4.300109972041915E9,0.5351675495880355,1
800,1.36719105964075,0.06932511612446038,87.2356239702506,4.2382247903581424E9,0.537647873698315,2
800,1.6279811061731273,0.09413582178567599,100.0,5.040320257988813E9,0.4738123827323495,2
800,1.059312929946719,0.010135870821240631,74.2706580704407,8.523379884331654E8,0.8080029931539657,1
800,1.1722534902711086,0.06275418488186689,51.53092979235087,3.1714958780153995E9,0.6235240674641329,1
800,1.201180192480309,0.06433845529739146,49.682247387086505,3.1170609312580695E9,0.6279121067664072,2
800,1.0787906796896085,0.025366648002507694,50.81661604439025,1.544200137535428E9,0.7368231458180678,2
800,1.6495824792706848,0.1,100.0,5.192911182254006E9,0.4628116649773944,1
800,1.1092718762613227,0.018350458993754763,51.06227215418868,1.0559288086905222E9,0.7836624061891457,2
800,1.36136587430655,0.07304787992398828,90.77711498575341,4.471236291439477E9,0.5204928255480115,1
800,1.0071104457244424,0.0238260709988153,73.40408397410636,2.1352320049270031E9,0.6993879949414676,1
800,1.363877834862225,0.07191289209094348,81.11755790517961,4.1652600582087116E9,0.5436443952212893,2
800,1.0067004270198194,0.003603655792037771,71.8963860416006,3.2787855385148203E8,0.9582649522460756,1
800,1.0935875527987895,0.027828898255888246,71.71689935441846,2.2863350280837708E9,0.6855222090962183,2
800,1.3645241029885713,0.08148541475430673,82.59230203151496,4.521079079796037E9,0.5168007239439558,1
800,1.3739003943800814,0.07586529729415097,83.25216780944294,4.343736200401566E9,0.5294454901089113,3
800,1.0481165102688224,0.0070727779202454134,68.27450420929601,5.163684161909413E8,0.8738236537546272,1
800,1.0496606332034883,0.0046040804219167454,48.68468272597779,2.854957819418038E8,0.9846874262670106,1
800,1.615848509281022,0.1,100.0,5.242130486740339E9,0.4604996276280195,1
800,1.0620529071955997,0.017258477926384727,49.725467200123106,9.951288909084624E8,0.789602119308039,1
800,1.1312188567284351,0.06668629115779266,50.19180865198524,3.283560805348585E9,0.6183978517705495,2
800,1.0980377752304737,0.030875826852719036,50.58900354546095,1.8486046132859204E9,0.7146795262966722,2
800,1.3830450105908862,0.074504535423294,93.60163585381424,4.566191599529393E9,0.5130070508277397,1
800,0.9960844537450453,0.012165302584644266,73.47812813966861,1.095474204993412E9,0.7795259402897885,1
800,1.4314865756103636,0.07725106596632915,94.14814550404849,4.61112273935708E9,0.5081704058417638,2
800,1.3691354448064672,0.09322541001989244,84.32658480401412,4.92524110864492E9,0.48959546264852305,4
800,1.1069421472661662,0.02654129520703344,72.96368789480073,2.211825208666364E9,0.6906729312737474,2
800,1.0850754229649309,0.02302308334722818,52.64864285643506,1.4264207432354856E9,0.7469756652400082,3
800,1.068936761868268,0.061946035207021945,46.14445428679627,3.07003638351899E9,0.6354420559228523,2
800,1.0569014572299786,0.01700867863448984,40.59328072923316,7.749593931251369E8,0.8196356070394009,1
800,1.0637595823217982,0.007560567959874579,77.34822720454093,6.33178110200232E8,0.8455063664334209,1
800,1.3677844095456448,0.09302015280985661,83.07015936503629,4.887740385564634E9,0.491520737069773,1
800,0.9981023876674202,0.007058056718120841,72.1941850998756,5.836761245972921E8,0.8586989583212623,3
800,1.5965475390694592,0.0939418293785686,100.0,5.07985127541188E9,0.47156616478702634,3
800,1.0724312350868026,0.011727519311531518,72.18736104562436,9.632942231306876E8,0.7938046950759542,1
800,1.2024449469254057,0.05450647176946997,85.20235667032952,3.862483849781429E9,0.5722851192068895,1
800,0.9743444200375659,0.01117158982357915,54.26554955839032,7.278794927636985E8,0.8303897808840307,1
800,1.2322516216656123,0.04387299445996369,87.65687012112329,3.4191554145378447E9,0.6050319363500123,2
800,1.0790408855258151,0.06485911750451603,43.0373837862909,2.998532652737955E9,0.6398300496921356,1
800,1.0592847715531604,0.009755569253225956,74.28257888271197,8.117502996499947E8,0.8143669962112231,1
800,1.3470518355924188,0.0657842445177433,97.28595440662461,4.394980316405682E9,0.5269662602993932,2
800,1.4881442361837116,0.029423471971802995,72.67692899234792,2.1977644640777106E9,0.7323517466570485,4
800,1.456369893717933,0.06908948042242152,99.65833416204718,4.420890145228528E9,0.5224134793301622,1
800,1.0726622982144058,0.019615356990963385,50.17510850616959,1.1459194256078742E9,0.7732004352495058,1
800,1.3747753774428761,0.08150848218888794,94.42672372177938,4.843587253363361E9,0.49422324976405335,1
800,1.0782047909777313,0.061458941406791236,54.18802342272217,3.3568149095838385E9,0.6166297255506658,2
800,1.3238522796461454,0.049651817678863834,77.10450329761898,3.310887671845457E9,0.6148217740274915,1
800,1.3635319254369496,0.0726450178802217,81.55717456908738,4.1963379691461344E9,0.5411846037547069,1
800,1.6644250282606066,0.09885946954480515,100.0,5.14152007612167E9,0.4660291957525182,1
800,1.366385150687198,0.07302945307418922,99.02633555935171,4.679804810923843E9,0.5059970616164873,1
800,1.1022509840978287,0.031177845457945635,40.44315409743172,1.4911006675434062E9,0.7411248122156757,1
800,1.2066161259887018,0.06713340734481929,45.80037547388803,3.032135002450293E9,0.6344114875372664,1
800,1.5728545458091112,0.09928242156248218,100.0,5.286243161700888E9,0.45904258578960977,1
800,1.3702351270203597,0.08578310487232116,82.89515869336464,4.65513104963567E9,0.5069202149627247,2
800,1.0776849366087338,0.02413936263952721,50.964684823776466,1.4720282482401924E9,0.7425273267811214,1
800,1.1253253833228782,0.06668844497230046,52.30466521215289,3.385884540076787E9,0.6107246007221052,2
800,1.0565543580907153,0.013122754651739833,46.227905935422555,6.659152407482524E8,0.8384424938723405,2
