evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3885371137082947,0.007050237477916533,73.13786204105493,5.521071148085645E8,0.9244170676370764,6
700,1.058097617717467,7.267224945003717E-4,73.78483863516443,2.341325844166256E8,1.1731070608503722,1
700,1.2828289960241173,0.1,99.99999999999999,5.80234822068342E9,0.4483306912913919,2
700,1.3087154590264405,0.06466728057527217,92.68035091577971,4.300109972041915E9,0.5351675495880355,1
700,1.416734511014099,0.1,99.87755527383729,5.57261792422002E9,0.448524685432844,1
700,1.0980377752304737,0.030875826852719036,50.58900354546095,1.8486046132859204E9,0.7146795262966722,2
700,1.6081750586785681,0.1,100.0,5.256904318400255E9,0.45953292941145985,2
700,1.0651157542347303,0.047150652827765385,47.896624792311016,2.585127846850562E9,0.6673305805855542,1
700,1.0797078840491665,0.02811024876909354,50.65961962880003,1.7077076542483478E9,0.7244127086336405,2
700,1.0120056719827675,0.02305031201325902,73.44800950710822,2.0739698239196575E9,0.702577980357172,1
700,1.2988812319209253,0.09884256455234047,100.0,5.734042982355603E9,0.44944015754613076,2
700,1.3077434659904466,0.06560191487795723,47.721026337403885,2.953881080204938E9,0.6434857981554521,1
700,1.0040369685387556,0.02817652471811785,72.89981595743107,2.445386788779845E9,0.6806767062455592,1
700,0.9977368528611865,0.07993522955661836,28.860318735828216,2.7374516195902867E9,0.6643648654203961,1
700,1.1679663674051655,0.06584759072187746,40.323837518247046,2.7884957870606003E9,0.6513036054906847,1
700,1.0850754229649309,0.02302308334722818,52.64864285643506,1.421597084783933E9,0.7475711321786813,1
700,1.2015472238440705,0.05168984288134126,85.32085490085427,3.7404484179186096E9,0.5816477542450915,1
700,1.3249526248858663,0.05598452230375402,76.2923626856207,3.5257395672607036E9,0.5967539160340094,3
700,1.001627451876302,0.07302225257607688,54.06592716761681,3.858868807533492E9,0.5946893167048048,2
700,1.0549096690928104,0.0209778146930807,50.396222995179336,1.2693819656692243E9,0.7593562771671428,1
700,1.1722534902711086,0.06275418488186689,51.53092979235087,3.1714958780153995E9,0.6235240674641329,1
700,1.0810719196301954,0.026683087476574253,50.133466797719926,1.5923746006590278E9,0.7338065532519794,1
700,1.2151260556895218,0.05089439000846804,84.49831237288156,3.6702946643001437E9,0.5864613585815858,1
700,1.0001751419511682,0.08120681633368744,54.030477037467726,4.0969805313525467E9,0.580995611965476,5
700,1.1312188567284351,0.06668629115779266,50.19180865198524,3.283560805348585E9,0.6183978517705495,2
700,1.0010743753328173,0.027022311391601078,73.03528260253194,2.378499541908684E9,0.6848489918358229,1
700,1.5906889743337516,0.08389385955820504,98.82408367989477,4.72734978863286E9,0.49682442985680647,1
700,1.0105386413749027,0.02316014546648423,74.08917526760544,2.0978679013110883E9,0.701408099081042,1
700,1.4110440984228685,0.09770262462853331,56.720706130209315,4.0236281610979376E9,0.5547778683125564,1
700,1.3635391760357622,0.07900498780448749,95.70645213885179,4.812515473489002E9,0.49708852108947077,3
700,1.4125234680663485,0.09710566333634456,54.283400272572884,3.913825364589074E9,0.5641916974578709,1
700,1.6331946629503933,0.1,91.88773922354405,4.976384612337129E9,0.4782887165378234,1
700,1.4881442361837116,0.029423471971802995,72.67692899234792,2.1977644640777106E9,0.7323517466570485,4
700,1.006292036095244,0.004374815616400228,74.44806966797755,3.8204550624059653E8,0.9249756605016752,2
700,1.3470518355924188,0.0657842445177433,97.28595440662461,4.393935206155042E9,0.5272598765882454,1
700,1.36719105964075,0.06932511612446038,87.2356239702506,4.239002497837764E9,0.5377008800805186,1
700,1.6279811061731273,0.09413582178567599,100.0,5.04052063666063E9,0.4736111394877612,1
700,1.059312929946719,0.010135870821240631,74.2706580704407,8.523379884331654E8,0.8080029931539657,1
700,1.201180192480309,0.06433845529739146,49.682247387086505,3.1170609312580695E9,0.6279121067664072,2
700,1.1092718762613227,0.018350458993754763,51.06227215418868,1.0559288086905222E9,0.7836624061891457,2
700,1.363877834862225,0.07191289209094348,81.11755790517961,4.1662597397103977E9,0.5436247227327867,1
700,1.0935875527987895,0.027828898255888246,71.71689935441846,2.2880503843961096E9,0.6850172479356604,1
700,1.3739003943800814,0.07586529729415097,83.25216780944294,4.3441720986561165E9,0.5293988270810128,2
700,1.2249097161985942,0.0048353833235347254,98.90210432242434,4.5812700012325275E8,0.9043558142067062,1
700,1.0787906796896085,0.025366648002507694,50.81661604439025,1.544200137535428E9,0.7368231458180678,2
