evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6679628989231967,0.09201212024617571,4.371350419087442,8.480211478805247E7,0.8228725397370903,3
300,0.911682369159156,0.1,52.36252474883511,2.4233948349377364E8,0.11813354676744528,2
300,0.7437143777641929,0.09353743838026699,6.092129213932688,8.900439161734088E7,0.7596518201167888,1
300,0.0,0.055499879290723114,51.940494969348755,3.119134690321291E8,1.5101777964841332,5
300,0.7378036443533976,0.06961142131149121,20.622808031376927,1.3845081227858916E8,0.3341587760357159,1
300,0.715238027293431,0.02215217279142988,83.61593765307614,1.6096979726408967E8,0.27560378569865696,1
300,0.8945129886658799,0.0989403524267471,21.89429326333343,1.6804559534533536E8,0.3100744637755761,2
300,0.7165429956202019,0.023620988140687475,100.0,1.836290511772495E8,0.231386143562997,1
300,0.8500401050483491,0.08439726524051627,39.34031283359075,2.094850618517599E8,0.17365042895931226,1
300,0.841802149926264,0.07531091542314289,48.49557458320702,2.1711853990453497E8,0.1582868321747283,1
300,0.8238748887684699,0.056909911311236364,51.39680991195935,1.9706398570812982E8,0.19498894288490218,1
300,0.5639419143023892,0.0839519988179091,8.87146789722391,1.103390474924365E8,0.5292358974834627,1
300,0.7849876430610128,0.07786925493001834,10.832523067414856,9.715488402574451E7,0.670820213026601,3
300,0.5756746974829916,0.08424138216567445,9.97848520270931,1.1601712882325801E8,0.4801505997298684,1
300,0.5474034041075928,0.08919927136151369,5.3693627654145,9.241885839956637E7,0.6325357004683122,1
300,0.7833852492381692,0.07514772726529084,34.7438742461883,1.91768076094208E8,0.20495138133735244,1
300,0.8977369245934186,0.0894713797175864,53.97787818720358,2.3578437623656178E8,0.12693315219263168,2
300,0.7515028515984135,0.06420248925978066,19.884111158775468,1.2687089962364735E8,0.39431968913071386,1
300,0.9090774313103417,0.08925007036357406,52.23093953065653,2.3224912089621747E8,0.13231582679015721,1
300,0.8345532107658328,0.08084891879287237,50.73807650389849,2.261346557754745E8,0.1429208405310127,1
300,0.7584863089605565,0.07809010874460844,11.87055093119739,1.0687681229128441E8,0.5319592090011399,1
300,0.7378036443533976,0.06316313704901615,20.622808031376927,1.3101220730053103E8,0.36518631202732105,1
300,0.7487839400750935,0.05970784092206053,19.261785608547292,1.1860947858676007E8,0.44309923230290604,1
300,0.7662018862361248,0.06034230768893615,50.98936770856133,2.0658589119951743E8,0.18326090689024707,1
300,0.7600799171108081,0.056984995345151494,50.97999668347368,2.0172329709164312E8,0.18861809636848392,2
300,0.8406561362572977,0.07628643123363656,50.434730026522004,2.2150184618203926E8,0.15147643728526067,2
300,0.934636128866573,0.055159795856255626,51.007562386133635,1.878012756026335E8,0.2610499199169641,4
300,0.7648588294087428,0.0565024160160281,50.97152139196289,2.01314197775115E8,0.19043470979422644,1
300,0.788373562586183,0.07898590102679642,11.273434894351798,1.0080362476418962E8,0.6136776393411683,1
300,0.9089074918898452,0.0749951789232809,52.36589620024992,2.1910024026920596E8,0.15686338568882505,1
300,0.7224255475544425,0.06290013148211152,19.48487334809145,1.2427541183361264E8,0.3997300261338828,1
300,0.8374394387890366,0.08080957705216929,50.077266272141486,2.239480741047016E8,0.14652998803418235,1
300,0.7357843952942151,0.010228154468365292,91.18236482687315,1.038819788110053E8,0.5388035378496304,2
300,0.7804298538367977,0.07779897602739105,33.059092014966495,1.9021875077654544E8,0.20736469500545102,1
300,0.9376625688238572,0.1,20.492288683295104,1.6146901277205333E8,0.3536991015063692,2
300,0.753705246612783,0.06305869162685805,18.72758894660318,1.2171643117395091E8,0.42325669088629364,1
300,0.8323244057083226,0.06439474855926658,50.892269661186894,2.0717662648696584E8,0.17581893214100117,1
300,0.8820139858927982,0.06380351108923936,73.55659272845125,2.3356185448926595E8,0.12994588910213756,2
300,0.7513991122961289,0.06416165958611102,19.035341311356852,1.2260094659846671E8,0.4196689312769028,2
300,0.9225596355467616,0.05932974891196531,84.33529438423597,2.355741813647486E8,0.12800419005427893,1
300,0.8355113818244154,0.08075287970128826,50.74644046427448,2.2565275462571004E8,0.14351355470714947,1
300,0.763056336100844,0.07879482039189917,11.571512482685346,1.0279453898624375E8,0.5704453588911618,1
300,0.7647224253735607,0.07786923761452064,11.580570633168465,1.0171613865910685E8,0.6021668860940546,1
300,0.7631369129035217,0.07786923761452064,11.580570633168465,1.0221253947731502E8,0.5822490945547582,1
300,0.8105643203575124,0.07801169283985507,55.94616947001456,2.3277451816267845E8,0.13939615295360352,2
300,0.7519645208744092,0.06306087239361607,18.873038283612946,1.2193342402119233E8,0.41959022618531006,1
300,0.9102954065822604,0.09018480458727188,52.45136306063432,2.332247029634942E8,0.13164608027886793,1
