evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1675535691377914,0.025781813299952668,6.78614497040092,2.536568969226197E8,1.2089319221396462,2
300,1.3545747687982006,0.05314109574479103,100.0,4.737541004144329E9,0.3708660147191516,1
300,1.6147581750400286,0.08016149595141028,73.72156206016342,4.883270646330226E9,0.37139318096797547,2
300,1.9466220463321275,0.008305587532199489,44.683002242473535,5.1416668347328335E8,1.1330081254893323,5
300,0.42549440438836744,0.016069465086001773,25.143327381894785,1.0423015420407525E9,0.8541181198398206,3
300,1.0733481233926845,0.06284208738995527,21.867406222012917,1.9741275745632212E9,0.5353783006543601,1
300,0.423703515046577,0.0214736522110924,24.3037282793493,1.254610496530838E9,0.8236381040277121,2
300,0.5826225182921538,0.04654803245876912,8.34093561668183,7.778148718758564E8,0.6927608494127394,1
300,1.091372273738498,0.054679212121978044,49.697876385835855,3.404428089359375E9,0.4160335137676797,1
300,1.440648324147431,0.07867663431804815,39.837034306797975,3.5497470845550528E9,0.4109689259284141,1
300,1.0772739877493474,0.06315876862151634,20.68744778525125,1.8258343425492365E9,0.5586353619945638,1
300,2.19632640820737,0.05497294836678031,58.78944228217359,3.338379988720846E9,0.4378661326150762,1
300,1.8601379965997868,0.05337014534145027,38.843294369189266,2.4122712277920856E9,0.5084424259355479,1
300,1.348913904834229,0.0536585658539669,86.4991014206876,4.445691741056348E9,0.3748993249287115,1
300,0.5929099688017803,0.044727724776741334,17.807872238759707,1.5121548966128585E9,0.586830097848454,1
300,1.0910926667980991,0.04571092325494291,9.448717630159415,4.687083432464329E8,0.8966716702882478,3
300,1.2354981355012433,0.04896733070742047,12.215206699858838,6.47787407805223E8,0.8115776900596892,1
300,1.0726279352555534,0.06297514957289127,21.171406872223102,1.897225289337938E9,0.5460452008163886,3
300,1.3151142961263447,0.06206893494175647,39.33693276284306,3.0522862986499557E9,0.440889144289458,1
300,1.560772390014058,0.05309846060069617,96.08515183611296,4.556743161797892E9,0.37421055789176005,1
300,0.18185737662679502,0.005623783145632344,1.6414855400497848,6.8234510917701E8,0.884535333229854,2
