evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8569648677906004,0.1,1.7956387087013606,7.921633169984514E8,1.4219014446996137,3
800,1.0759669020447622,0.07557017943080245,45.21711191462896,4.835220561037477E9,0.7033030136948226,6
800,1.0229406488931625,0.1,100.0,7.289792017445358E9,0.46317712185995147,1
800,0.27351165924227305,0.009643043551994225,23.271677090907378,2.185519988489378E9,1.6845484650159799,4
800,0.9607497432673728,0.09945560174703053,100.0,7.392306844405324E9,0.4660933982839711,5
800,1.0819289677989867,0.07162199437032145,30.11881189515155,3.677464455872027E9,0.8131762175207153,1
800,0.9880823186592868,0.045597885914776606,28.29938777188154,2.4972011756523466E9,0.9357558516761938,1
800,0.903435277627828,0.029039685758355027,49.78200654296309,2.929162433698553E9,0.8994319448862849,2
800,1.0309017524091644,0.065629001788131,100.0,6.345047911245814E9,0.5610484969615581,2
800,1.0269144390115799,0.05761718803740215,100.0,6.06076527883574E9,0.5879549167788763,1
800,1.028410948532623,0.08608564276907696,51.92512535788866,5.539692909849252E9,0.6377357465070684,1
800,1.0810976604187266,0.08420011634705521,46.078999926268594,5.135286018383018E9,0.6760607250327346,1
800,0.9806938032789841,0.05528493529909237,60.93764396535603,4.923109513269579E9,0.7013344491049955,1
800,0.9235970037871398,0.030151925888021337,36.92242875689778,2.280801894340681E9,0.9709532944454958,2
800,1.022161140084574,0.0836863588488248,48.04190314996932,5.301084888409749E9,0.6609252773460863,1
800,0.9733246235396422,0.03542479218312194,28.618653682368482,1.9940518402781677E9,1.009040029366166,1
800,0.9880736293399967,0.04437125324061719,28.26200468868213,2.438315554361521E9,0.9437408002724408,1
800,1.0836232145078382,0.051959645315399566,32.92446570609454,3.07573910731618E9,0.8741337236374032,1
800,0.9127872274633124,0.02825979116597398,36.84229165449319,2.1727393519533467E9,0.988659666857195,2
800,0.904491719186793,0.03027104593663898,27.34616938576567,1.7692305884238892E9,1.0530095840149416,2
800,1.10976497997736,0.07308863608251258,24.60121548469735,3.209918730177741E9,0.8653262346098479,2
800,1.106272156551065,0.0733621025320545,25.79992746030812,3.316958731102345E9,0.8540045147756131,3
800,1.0848158727423605,0.07177717964785803,31.838790274020617,3.821987302680677E9,0.7994176015043553,1
800,1.081168463017846,0.08558496854584895,46.22177128234686,5.198864275163776E9,0.6686088059531851,2
800,1.083643035240743,0.07330275551108448,32.66325099313503,3.940173698547942E9,0.7884182876085266,2
800,1.083586524864349,0.07981087502768534,36.04878750716948,4.435339402602993E9,0.7419441988052901,3
800,0.9235246720100031,0.028049438557730722,32.695190117684234,1.8880450006062884E9,1.0324034401738302,1
800,1.0748610840497517,0.08105121269583314,36.6388333689443,4.524184675405865E9,0.7309946043586527,1
800,1.0696062553572288,0.06697020235947661,23.766173395328487,2.936007888545714E9,0.888409283422663,1
800,1.1121548092918956,0.07354403459542429,30.58662264934597,3.7790118584071484E9,0.8080470200890746,2
800,1.117859838509717,0.0812768550940088,24.494729040427913,3.4683135642957273E9,0.8399059524804682,1
800,1.0378340592311157,0.08120633053606485,62.90229667356718,5.809251131604102E9,0.6116346091550146,1
800,1.1208764813585184,0.08134365485360845,25.34284133580484,3.5577882849542675E9,0.8321791547957822,2
800,1.108350066860042,0.07813229776129038,100.0,6.632455383933766E9,0.5311105744428306,3
800,1.1230268483919719,0.09425120276457423,86.83089465749488,6.735835745314982E9,0.5218867730627909,2
800,1.0838057146851212,0.05304379270302463,33.06215755838019,3.131242386602331E9,0.8698664411805933,1
800,1.00647944271793,0.05595939328635609,93.99038140250907,5.885877783561675E9,0.6083563295216952,1
800,1.034985481629838,0.04796306371757208,98.62057140545323,5.610138975979389E9,0.6307126582081103,1
800,1.0755141093978569,0.08661512845168681,37.14224666274254,4.7356713758308115E9,0.7118517652665383,1
800,1.0996679157270388,0.09661177147383349,71.76698026404034,6.407759910614541E9,0.5537409089634736,1
800,1.0815109911737035,0.06895771457510973,35.64652571081303,4.0317108656409206E9,0.7788731101913792,1
800,1.108783292325214,0.0713324709635581,38.01444130608352,4.2551448992962403E9,0.76083435835607,1
800,0.9695269013612802,0.022314200073813493,24.046248018452935,1.1199671565523942E9,1.2091285235786735,1
800,1.1083516861763099,0.07064500855244128,30.03154835722347,3.608194483933937E9,0.8245092335887905,1
