evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8569648677906004,0.1,1.7956387087013606,7.919478767010405E8,1.4213359066677311,2
400,0.9607497432673728,0.09945560174703053,100.0,7.39824953603743E9,0.4660933982839711,3
400,0.8041236798558998,0.030302544557874258,60.30478433362501,3.775785562994462E9,0.8572299496536123,1
400,1.0759669020447622,0.07557017943080245,45.21711191462896,4.834545098178928E9,0.703209161205252,3
400,0.27351165924227305,0.009643043551994225,23.271677090907378,2.185519988489378E9,1.6845484650159799,4
400,1.0228676552887133,0.06799634145551131,99.99721955809362,6.427332854495351E9,0.5538575602803977,1
400,1.1124894278092623,0.09410817971247963,88.04597662683793,6.771654610098933E9,0.5174842554261979,1
400,0.9978639655873224,0.1,73.84534921523223,6.686954663386039E9,0.5333021592028688,1
400,1.0243192894465314,0.09802608339892684,100.0,7.236733272618799E9,0.46878696061568514,1
400,0.9791868213332571,0.09950829481932805,99.59228661794506,7.3502712739928E9,0.4663833384571406,1
400,1.1252676648847966,0.022813055021598347,31.415051971299892,1.3649647377858362E9,1.1859197623181121,1
400,0.9224239944427292,0.029057097621451033,26.50443848570103,1.6162813254165177E9,1.0793283056344591,1
400,1.021466629903512,0.09775710613437691,98.56143904842851,7.215268806385123E9,0.4725591285781527,1
400,0.904491719186793,0.03027104593663898,27.34616938576567,1.7649829072868347E9,1.0532719729025954,1
400,0.907636144887958,0.028206125645918012,26.005019079168708,1.562670082134657E9,1.0966720679767228,1
400,0.9693190650553739,0.02052357879821981,19.551426143846598,9.287091894350978E8,1.3013567037705795,1
400,1.0515519359601777,0.09793362249522058,87.4985696069337,6.91917614801981E9,0.5010350852053076,1
400,1.0646205748900925,0.08947744328070661,100.0,6.973016483434101E9,0.49431547246678575,1
400,0.9056257293362362,0.028699993272933683,24.44061953022507,1.5164511547509027E9,1.101061849471256,2
400,1.571093472577134,0.04506093785892751,21.558500164603466,5.117533267641227E9,1.537846151744681,4
400,0.6395855215085566,0.009944270073929552,20.869183491827883,1.212576954049704E9,1.3816159751547152,2
400,0.871499532425446,0.013758210748870237,26.244452628815882,9.764391541714715E8,1.2928305441943786,1
400,1.1252915169807147,0.02365805911986495,31.35807195558703,1.4055788263129058E9,1.1722858098389444,2
400,1.0789741224173637,0.09958498434592239,94.24628146999514,7.068212534696304E9,0.483626656206854,1
400,1.7171693404307509,0.07523612547099906,46.969386963720424,5.672169483243603E9,1.0202527276128952,4
400,0.9421889081382737,0.09801060193246092,99.37301678585511,7.383046697363108E9,0.47415167805429237,2
400,0.8898058765097304,0.02980382282724723,21.69940296001144,1.439917548535767E9,1.1230331828404743,3
400,1.0585129227319876,0.1,89.41522410546072,6.993132335126246E9,0.49222061805198514,1
400,0.9657870353726818,0.030327857219553264,24.167123405519636,1.4617785293342817E9,1.1115253274471468,1
400,0.9760813526199618,0.029077441900829837,24.644390619651496,1.4262851945019546E9,1.1142149742451897,1
400,0.7907859288037171,0.030680965168099546,21.460322937755517,1.685677992539803E9,1.1207490117173111,3
400,0.9558845164053689,0.030319822967478996,24.202061215921074,1.4792974958149817E9,1.1075597607179986,1
400,0.8655107687769175,0.1,2.7289709971901805,8.701638833470951E8,1.3359561550980286,1
400,0.9623535428246289,0.03171592250315376,23.287472070180975,1.478034742159871E9,1.1089054303539887,1
400,0.973267338473617,0.022263949477301342,23.920308737031714,1.1095474729662235E9,1.211976607462272,1
400,0.8561161987012954,0.009743601911054642,25.994834541441328,8.67984818046625E8,1.3705985933508074,1
400,0.8881013370856078,0.03159003224056775,20.964080285876896,1.479024787072548E9,1.1181616205048823,2
