evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.014917202109976,0.010597975904066964,53.378189091738975,6.456397922447546E8,1.4169597348306906,1
600,1.3467189478678634,0.09948093876050002,72.34905552309623,3.72067967495939E9,0.5615389215556149,1
600,0.8684532087143884,0.08942724830053674,10.121533438610188,8.461867904912158E8,1.3049955573169636,5
600,1.3413954365693705,0.0834540045278912,77.37799529746826,3.212559231654315E9,0.6215144809912676,2
600,1.4023929018539882,0.031749897404554854,99.41507660383074,1.5658433195560572E9,0.9765670714272011,1
600,1.4232347508591383,0.04453016578564731,90.49118690947235,1.874961745922215E9,0.8743195267833822,1
600,1.3460345768593829,0.06647401793162472,94.67657694781079,3.066161460186104E9,0.6393426000658224,1
600,1.359276181330207,0.06054547965377349,99.51330387930999,2.871022854796925E9,0.6646101726486352,2
600,1.3119487916205501,0.08140880087643737,30.59776897036205,1.3860388412883503E9,1.0381819518931619,1
600,1.3448412392880058,0.09998922371172217,48.0929663125952,2.3188955475213923E9,0.7676922069528261,1
600,2.0944402807658693,0.09869739683380883,85.13928346450238,3.710395494130741E9,0.6071028447037006,4
600,1.4647576849506887,0.052969229445751144,84.15447882972005,2.0046940821159046E9,0.8340362020791973,1
600,1.39118643274516,0.048537976278631836,100.0,2.2178036297236767E9,0.782311658191082,1
600,1.4373987353991102,0.06363805073526373,90.49205334108268,2.6289070185566387E9,0.6946605401998792,2
600,1.173825697266952,0.1,46.52041445264806,2.4789152792085595E9,0.7818487145050999,2
600,1.16089483561954,0.1,28.80267523179175,1.6660921075770211E9,0.9723399717692989,1
600,1.453850733950526,0.04779592579539875,99.29448732198786,2.1223435411586468E9,0.8032943976332259,1
600,1.8714087222105027,0.0380439031935964,100.0,1.7548592071783059E9,1.0068176107720466,3
600,1.3595352476594775,0.047307155275004,99.35334310012588,2.1847121582819657E9,0.7942224363997714,5
600,1.3565608457492584,0.058684119634681745,100.0,2.778647367975164E9,0.6788066164530269,1
600,1.410518227446374,0.03217213413236009,57.639728511560975,1.0675926440982274E9,1.163799502500837,2
600,1.2949418371872665,0.08214734020247377,24.445156905858312,1.1749666136416478E9,1.1079083986791467,1
600,1.480501300283557,0.04843770689660259,97.60349410416015,2.0921190544611437E9,0.8098267207470715,2
600,1.1973748821077628,0.0370110925733,30.629284881969156,7.95268198623387E8,1.2693892945399017,1
600,1.198321394251762,0.09813148725253454,23.074768203671468,1.3498319238757334E9,1.0560410601636772,1
600,1.354675715241146,0.04743633692918812,91.88425650641373,2.0518113063269618E9,0.8292061679003342,2
