evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.014917202109976,0.010597975904066964,53.378189091738975,6.464180119733984E8,1.4167052504295343,2
800,0.8684532087143884,0.08942724830053674,10.121533438610188,8.463622212021596E8,1.3052195633172463,6
800,1.2864047944727042,0.08391357101863353,100.0,4.543625272346539E9,0.5016796548868387,1
800,1.3202322651172216,0.07991317193222898,36.15158151069641,1.5449515111261146E9,0.9849414191819107,1
800,1.5085813011214029,0.08346805556342406,95.78858845767718,3.968783368919538E9,0.5156751262043995,1
800,1.338656134298907,0.08741245997729584,76.86360864374136,3.393883573366955E9,0.6000783559488385,2
800,1.3413954365693705,0.0834540045278912,77.37799529746826,3.2124173606573186E9,0.621595522844283,3
800,1.3467189478678634,0.09948093876050002,72.34905552309623,3.717207865378376E9,0.5614930773416024,5
800,1.469877005404523,0.05976536479715906,95.26296742892217,2.5488682175855227E9,0.7075060967727088,1
800,1.3076007554631355,0.07515004247997122,92.18306950244522,3.5509493580926204E9,0.5894737029732071,1
800,1.3654902599113332,0.06545854765133458,94.7841636407685,2.9812954066777263E9,0.6481684791027186,1
800,1.393520757974863,0.06274849955466348,84.81828121848918,2.453120697664899E9,0.7307600112825025,2
800,1.4248887666895185,0.06542506502215299,100.0,3.09116132203628E9,0.6231446485855714,1
800,1.3486239418034616,0.09564906332171857,73.7025054196547,3.603288172076603E9,0.5729993756942957,1
800,1.317815398269552,0.08076909919793063,33.12984708508356,1.458207039295805E9,1.0118148207344506,2
800,1.4023929018539882,0.031749897404554854,99.41507660383074,1.5658433195560572E9,0.9765670714272011,1
800,1.4663652950790014,0.06180196783660932,95.88991494004354,2.672803702616212E9,0.6854778489602843,1
800,1.348555631585108,0.09616257444996618,74.74229887728279,3.705214247280131E9,0.561425172762108,1
800,1.16089483561954,0.1,28.80267523179175,1.6696138163448448E9,0.9721800840457067,2
800,1.3460345768593829,0.06647401793162472,94.67657694781079,3.066161460186104E9,0.6393426000658224,3
800,1.3305087247098113,0.06400646072643294,90.19555714511822,2.7787311524502044E9,0.6841540275461407,1
800,1.3599179036932718,0.04285989014966624,96.83268317087314,1.9655143047516513E9,0.8533977712621144,1
800,1.3119487916205501,0.08140880087643737,30.59776897036205,1.3852404439438448E9,1.0378851059012577,2
800,1.397411215764054,0.04507057422951216,89.3985347472195,1.8916183710403287E9,0.8706486376899636,1
800,1.4613683976093816,0.09170461956991045,54.149355509679026,2.255522987287972E9,0.7690184903866388,1
800,1.396284830483662,0.046237620911700084,84.95118147645864,1.8535871620864613E9,0.8818410924249346,1
800,1.3565136340892097,0.059169395798408346,100.0,2.8149863499891415E9,0.6743476053254294,1
800,1.3578676307501443,0.056947950681182816,98.25134795735892,2.626927294252575E9,0.7040392602105529,1
800,1.4536662641356664,0.04908947462084548,100.0,2.1833107811030474E9,0.7862771508966631,2
800,1.4029872104203966,0.061759783339686895,100.0,2.9054493782798557E9,0.6533345234639841,1
800,1.3824595598592406,0.0591832238354753,86.12840851817911,2.350503507310008E9,0.753920396257903,2
800,1.3947109804139273,0.044511407067119174,84.33636631062066,1.7911111867140408E9,0.9014622243406477,1
800,1.4094380627781344,0.04687868354900796,100.0,2.1300868775082154E9,0.8024359666221611,1
800,1.3457412678710465,0.1,47.93036450804441,2.30629659081879E9,0.7702243862690059,2
800,1.1356949812419346,0.03261866796616466,43.66952542911827,9.375667209502242E8,1.2033786340862433,2
800,1.2140351401711982,0.08959540263410487,29.514957067635038,1.512245273296906E9,1.0054119165535562,1
800,1.5710071054282049,0.06469767976574979,85.79990164796685,2.393292021306305E9,0.739324874921136,1
800,1.8714087222105027,0.0380439031935964,100.0,1.7564569523330264E9,1.0069940771101282,4
800,1.3594327558435708,0.06073043866402748,98.75045312080753,2.858966115307722E9,0.6675476077162661,1
800,1.1354741664280787,0.03183659105614977,43.3257502076864,9.153300427087753E8,1.2139288543983984,1
800,1.354675715241146,0.04743633692918812,91.88425650641373,2.0518113063269618E9,0.8292061679003342,2
800,1.1534022003292304,0.03432433648871542,44.38216160049727,9.780811241789728E8,1.1870209066351156,1
800,1.0167432663699567,0.04171673044294589,28.33631557493116,8.823124727244642E8,1.2474879685458309,4
800,1.3309948908198999,0.0926457933777704,75.03270029391703,3.5596172191531777E9,0.5828232300717945,1
800,1.351683085446219,0.03366660392721751,51.67433611658595,1.0220250299283472E9,1.1690966549254442,1
800,1.2691146029411684,0.036976659233744574,33.289168669316574,8.246334382885236E8,1.2619889613095743,1
800,1.4418040645456298,0.045327803382509635,80.17802613515146,1.727216900209219E9,0.9226530255230901,1
800,1.39118643274516,0.048537976278631836,100.0,2.216981099151013E9,0.782311658191082,3
800,1.359276181330207,0.06054547965377349,99.51330387930999,2.8725845760086613E9,0.6645529882562333,3
800,1.1733051655219924,0.056852309416666795,28.790519608730488,1.0421248494784601E9,1.1591567281343635,1
800,1.3594509013925002,0.1,55.254071426899905,2.6605515257745066E9,0.6982976536197861,5
800,1.3448412392880058,0.09998922371172217,48.0929663125952,2.3188955475213923E9,0.7676922069528261,1
800,1.2121461440859478,0.1,15.112198479272116,9.912830445020559E8,1.1740167926260017,2
800,1.198321394251762,0.09813148725253454,23.074768203671468,1.3498319238757334E9,1.0560410601636772,1
800,1.4393293321312461,0.047802458305138025,92.8892266300187,2.011625353442833E9,0.8326715442182768,1
800,1.289410807682114,0.07925956709680315,24.180518922298873,1.1339974153706124E9,1.1225373460459516,1
800,1.3936187207038628,0.06131808662954466,84.80350683607372,2.391649566416408E9,0.7440193225095739,1
800,1.4130836749307383,0.049843643750213024,87.13587637422316,1.9946206737736576E9,0.8397695734706445,1
800,1.410518227446374,0.03217213413236009,57.639728511560975,1.0675926440982274E9,1.163799502500837,2
800,1.2949418371872665,0.08214734020247377,24.445156905858312,1.1749666136416478E9,1.1079083986791467,1
800,1.2985525612919169,0.08356736231997958,27.92963556753406,1.3227702784889553E9,1.0583483965904243,1
800,1.3557262053601191,0.03426452722486178,59.808028731781235,1.1552070269311802E9,1.120334082510068,1
800,1.4627604244911319,0.047413980547961934,99.27739588576135,2.098250015674992E9,0.80920417750397,2
800,1.1827541980646679,0.03782751541902388,21.99307222806218,6.93782358504412E8,1.3471180550144848,1
800,1.4232347508591383,0.04453016578564731,90.49118690947235,1.874961745922215E9,0.8743195267833822,1
800,1.117450819555391,0.014848557481466351,49.67894295184354,6.706331045518231E8,1.3684567918932438,1
800,1.129204251118893,0.034359359761842116,30.134158896431774,7.68453302933876E8,1.287456142988045,5
800,1.3565608457492584,0.058684119634681745,100.0,2.779297320722812E9,0.6790230605529358,2
800,1.2883389375254153,0.08401903849005937,25.204503256206735,1.2321083863994193E9,1.0877676105898797,1
800,1.1714020280630788,0.03677342407687511,34.91945260413781,8.617118396933628E8,1.2313486602446444,1
800,1.3117022168679027,0.08008215953953382,30.58106687820725,1.3664712337699046E9,1.0419058658431066,3
800,1.4497025960426817,0.05065628580739961,74.81092629975207,1.7870675602467306E9,0.9042114766351357,1
800,1.2889760394503613,0.07933255868185887,26.02776545705772,1.2071247585307224E9,1.095318850221267,3
800,1.3512676719105383,0.03374366485887316,57.52912220491369,1.112290529293158E9,1.1356933454651739,2
800,1.4420931144597058,0.04933639402082109,100.0,2.2075438210544686E9,0.781169200344076,1
800,1.4373987353991102,0.06363805073526373,90.49205334108268,2.62798540503956E9,0.6951639794050622,3
800,1.2983176126259717,0.08267025948247125,26.599743376314105,1.259687520017588E9,1.0788471504474795,2
800,1.4156310809769643,0.04424060453732083,80.21255580525701,1.7083415050575836E9,0.9283793796521829,1
800,1.2152816090035712,0.04440540726606051,22.568052215374035,7.395795948941303E8,1.3050028507158,1
800,1.3555661823476455,0.06163555619686509,98.29077534483227,2.9050764175540333E9,0.6602936273757783,1
800,1.2887653173436737,0.083784097092488,27.580600107166422,1.3086393450428004E9,1.0639527034293579,1
800,1.2412503237365313,0.09999999999999999,21.73491140839673,1.290293696849303E9,1.0700250358606127,3
800,1.2395519562271953,0.07962546504592619,25.357506058735463,1.1974687207766633E9,1.1025139082365998,2
800,1.5079312923972432,0.047421529720116845,100.0,2.0788127858020744E9,0.8140256960960661,3
800,1.4506831943730925,0.04732569812948567,100.0,2.1179233251854575E9,0.8030371413166507,1
800,1.2596469998545072,0.0775769535147297,23.140139130479582,1.084677685744166E9,1.1417322875092506,1
800,1.1834021270327637,0.03934992682474028,22.288242016235174,7.097054963737148E8,1.3308938525566103,3
800,1.2937918597567275,0.0841138675383416,26.413112931384447,1.2763741231680007E9,1.074566466427662,1
800,1.400180404848794,0.03498988663234711,100.0,1.6941171573241765E9,0.9324471185359942,1
800,1.0808278172322017,0.032225933670060124,27.616626898314955,7.245449132959268E8,1.3169818887850298,1
800,1.215177678868702,0.09793525693016389,11.173937353328414,7.959172899653279E8,1.267888553362056,1
800,1.1849626827652635,0.035912744245930404,28.646452514132047,7.575003635914564E8,1.295885332458037,1
800,1.3517647849124237,0.03302769161028917,58.322496174433496,1.0993973591556969E9,1.1399811534592268,2
800,1.3037269660745345,0.08844284073927892,24.1229149219185,1.243164135618125E9,1.0841656358652927,2
800,1.1973748821077628,0.0370110925733,30.629284881969156,7.95268198623387E8,1.2693892945399017,1
800,1.4830710084595586,0.04850519614482568,96.27397667578377,2.0660926342481928E9,0.8159902412504672,2
800,1.3143664072769081,0.07941912126815673,35.728364045025614,1.5199782142988708E9,0.9931861396526072,1
800,1.3847247809821734,0.03056076710887472,100.0,1.5381039869360943E9,0.9864411927432819,1
800,1.3409204852500023,0.09765388964136075,33.061606517089665,1.6782519510746384E9,0.9431853444764033,1
800,1.1225724158099684,0.013492138423614445,49.79800539867098,6.560079154991366E8,1.3900841542600093,1
