evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1576599560334482,0.031351020952425826,1.0,3.0770651161333847E9,1.1660464318904418,2
900,1.5929646418096652,0.023152263769180125,53.96541926512241,1.3285479928645828E10,0.7402880004476224,1
900,2.3310555908497452,0.0436713547156398,33.85994739719584,1.4992319678154232E10,0.7622115377138329,5
900,1.42528414778293,0.0016949997277796386,33.949356875521154,3.3626637513223844E9,1.184470549002389,4
900,1.3702939583862537,0.024770976916995337,15.486688265925364,4.902094998540677E9,0.952005938835012,1
900,1.5852407142955973,0.011439508743777846,53.87136825074536,6.464796160586967E9,0.8672120685791894,7
900,1.6861410452394419,0.023557019982877275,58.42656866344555,1.4445038514745926E10,0.7415581783732416,3
900,1.5712905563489805,0.024873768300978233,40.963174534267985,1.0829382412508978E10,0.7552486286260961,1
900,1.1457719051029571,0.024428392714465653,40.41781187703369,1.1437392140799171E10,0.7582837020546963,3
900,1.1469296049222053,0.024980834217849086,40.945009116454024,1.1811021639463577E10,0.7567190759976528,2
900,1.1179224441997448,0.02480243391438209,33.04380157645696,9.632168971904148E9,0.778324063972872,1
900,1.7404049337708882,0.03971862338975596,29.076177946484577,1.2169925883149158E10,0.745961603180049,3
900,1.2006903715478554,0.03880053696430837,23.064527111610147,1.029165031654845E10,0.7657421958055741,1
900,1.7418062904208358,0.03937012440816134,30.910192909566987,1.2783506434887884E10,0.7432522200655622,2
900,1.623559120351966,0.033322989968510706,28.13028845623442,9.90572467610936E9,0.7686493649380537,1
900,1.5766348672556827,0.03238105135100162,26.756500536515617,9.206792861177826E9,0.7801847082320298,1
900,1.6131747263727085,0.033673648053481754,29.345750369079266,1.0434876675939953E10,0.760570616539539,2
900,1.2742176644015677,0.03416319593556072,21.6703470741475,8.420666630702709E9,0.7964561457331631,1
900,1.6752084903492384,0.040633964375571346,30.316527054843696,1.3132233814147318E10,0.7409719972552444,2
900,1.7011274972240609,0.037556763829803295,31.258099186347174,1.2436499430447165E10,0.7432064750223825,1
900,1.7330452902917122,0.0405161389546327,30.195422661066463,1.2896177537643549E10,0.7428518629146094,1
900,1.281361314028631,0.03305074750625136,23.868274530826596,8.88449557447605E9,0.785845675413445,3
900,1.5633207255494852,0.014142915155809045,61.235862166734,9.074597681611425E9,0.7822909363612405,2
900,1.1983062415256234,0.035389376858628446,21.067647224256216,8.644397666019657E9,0.7931378758934685,1
900,1.3074759516993273,0.024567914478849297,16.744378689481547,5.20048936391823E9,0.9290665121427689,1
900,1.3608697416221716,0.034106699828466695,21.669654147269398,8.2362206512449045E9,0.8000179666986539,1
900,1.6825307425056009,0.021346065398802558,55.15356430261463,1.2335451328061317E10,0.7445149401799329,2
900,1.162967941452038,0.04347591046374515,10.058757662405323,5.640564631057644E9,0.9073814524774114,1
900,1.155945690018013,0.028870487463340012,3.3053547132738004,3.5238294258376594E9,1.1082405121859993,1
900,1.1364038743563314,0.024547681079446607,33.995116085869896,9.735431229515593E9,0.776938191678273,1
900,1.1718633140622239,0.042760431806838944,9.92742371118916,5.540224799005288E9,0.9129462741543414,1
900,1.057914207444409,0.012650596088477071,30.843636098380045,5.406272763341549E9,0.9266681502565132,1
900,1.1172764349759028,0.031063546465905142,9.657858127158113,4.681712105032284E9,0.9734527543994915,2
900,1.1302698222230263,0.004608463966217112,31.1704772721139,3.807979238710993E9,1.0791291745288016,4
900,1.2232053373245757,0.0162784133580396,43.193009704270494,7.985382012226678E9,0.8088838677338835,1
900,1.5133458174114975,0.017543658197063786,29.77845727795482,5.778456883021218E9,0.8984090168019626,2
900,1.219677002243338,0.044271220060930566,14.835576426277262,7.649301409760323E9,0.8186619785609439,1
900,1.1234216832392305,0.01577915049633997,40.7377031128969,7.567878466485032E9,0.8266071156055328,2
900,1.639631809507135,0.02149980161085695,36.61472311712626,8.142711300251303E9,0.8079046968191523,4
900,1.2845445029272675,0.03241506103438183,23.89172742409266,8.752017713974297E9,0.7878563840220454,1
900,1.4254476570956207,0.008444053814473466,28.637231048502834,3.9779009043950167E9,1.0522127730713557,2
900,1.154612818662371,0.029083534295425095,4.634696229954665,3.65530916459756E9,1.073822982894428,1
900,1.6189268289230565,0.02602404723177273,26.587330537454513,7.207563628369284E9,0.8368463465508833,2
900,0.9126420983972403,0.030876244374310458,1.0,3.2451146597588444E9,1.121409145717232,2
900,1.614119439402352,0.03285814792190414,28.535442666953184,9.857095707003588E9,0.769658068462987,4
900,1.3169150235398286,0.020109262381229235,11.922904061465339,4.0657639323331585E9,1.0362475010100465,1
900,1.1445289088440873,0.004048483153061818,40.97794770782652,3.8936565492962613E9,1.066381215701257,2
