evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.4413788183236895,0.07633509503771325,63.62976296122039,5.142505806987241E9,1.132717555412365,5
100,1.5108309064960679,0.03034881376615488,74.59657011183363,4.915993140447641E9,1.1656140050337025,2
100,4.358782543001675,0.0337788589288228,97.72707902907035,4.925737723641285E9,1.1677864245212881,3
100,8.602028586980806,0.07960749863830106,24.3778312102904,5.039285004296944E9,1.1635067623641904,2
100,2.3550473656979287,0.03658195282706627,33.08594793206898,1.206705132338931E10,0.7861007036102605,2
100,1.148605510556182,0.0034186515801600814,31.80782149825695,3.659887133526732E9,1.1046231214008957,1
100,2.26585213085047,0.07586071438667172,63.542853529568326,5.141384462036444E9,1.1326319374389364,2
100,1.579443187559755,0.027030849162240373,54.22895829212589,1.558795468331454E10,0.7483116740172521,3
100,8.222575783769111,0.0746993244642674,80.02267817689841,5.123165584540419E9,1.141194679696416,2
100,1.4951977524249354,0.029966968018551827,75.57475504327422,4.914472189369914E9,1.1659878802708168,2
100,0.9632604348212791,0.026399575818427147,16.558259865047365,6.03868309527287E9,0.8987542297556188,1
100,1.4518267738199042,0.03049190708738382,73.98864949627927,4.916346215773281E9,1.1653212202340126,2
100,1.2302686779426502,0.005823629181345927,36.830735437189155,4.013412616840259E9,1.0444937797212746,1
100,1.5852407142955973,0.011439508743777846,53.87136825074536,6.469788619875666E9,0.8676036581816753,1
100,1.1585284796382391,0.028456107146174206,75.24198935041385,4.9113265345348625E9,1.1667924161551073,2
100,2.3310555908497452,0.0436713547156398,33.85994739719584,1.4992319678154232E10,0.7624378600262824,1
100,1.1787008306936873,0.001308304495627667,30.384961893267857,3.421515783842077E9,1.1626705005829294,1
100,1.4407119614927524,0.010575854543505068,52.49827760325295,6.111322682279738E9,0.878749005786623,1
