evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.579443187559755,0.027030849162240373,54.22895829212589,1.558795468331454E10,0.7483116740172521,3
200,1.1780091768212222,0.0,29.234824632938313,3.353321706176087E9,1.318566424134714,1
200,1.4951977524249354,0.029966968018551827,75.57475504327422,4.914375703474635E9,1.1659684044268785,5
200,2.3550473656979287,0.03658195282706627,33.08594793206898,1.206705132338931E10,0.7861007036102605,2
200,2.227933052060566,0.018862057697779235,70.11369165470842,1.31887198317975E10,0.7629262497602374,1
200,2.3310555908497452,0.0436713547156398,33.85994739719584,1.499070599930223E10,0.762132039999968,2
200,1.1704614293502584,0.015608473829487702,39.89146038243881,7.254792291758768E9,0.8333357458816532,1
200,1.8147867517169993,0.02448148093700815,22.643626640009046,5.712818652779108E9,0.9261925875398356,1
200,1.4407119614927524,0.010575854543505068,52.49827760325295,6.111322682279738E9,0.878749005786623,1
200,0.9632604348212791,0.026399575818427147,16.558259865047365,6.027879338762581E9,0.8996897295850963,3
200,1.439334103485479,0.00972400439328377,52.51869725869273,5.743129253611613E9,0.8995142257608889,1
200,1.148605510556182,0.0034186515801600814,31.80782149825695,3.659887133526732E9,1.1046231214008957,1
200,1.5852407142955973,0.011439508743777846,53.87136825074536,6.46775744897974E9,0.8675869301587813,2
200,1.2956062116914562,0.00336175746461706,26.488113359379867,3.4943960677385745E9,1.1395611180757999,1
200,1.203517151091342,0.006430902417398578,37.42689050512002,4.174148674062039E9,1.02571230349042,1
200,0.9604462060119556,0.010174655026170121,16.08878109141078,4.1019578048377123E9,1.0495121743858495,2
200,1.088763147975502,0.005476961005496096,32.676621638792184,4.0026091416952505E9,1.0514350361837759,1
200,1.2302686779426502,0.005823629181345927,36.830735437189155,4.013412616840259E9,1.0444937797212746,1
200,1.339653412778037,0.0026791702463267,32.800004570071586,3.456369921278593E9,1.1465444167047487,1
200,1.3489178041112893,0.002141320722160571,32.88141222285638,3.412187580763769E9,1.1603009011147245,2
200,1.1787008306936873,0.001308304495627667,30.384961893267857,3.421515783842077E9,1.1620347000765219,3
200,2.345090622653289,0.07559807450549061,63.54849137349432,5.1395418801161785E9,1.133014200078686,3
200,2.4413788183236895,0.07633509503771325,63.62976296122039,5.142505806987241E9,1.132717555412365,5
