evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.583815785384959,0.023237465092867237,58.44824317901315,1.4467005825899998E10,0.741315967430871,1
500,2.4413788183236895,0.07633509503771325,63.62976296122039,5.142010906138537E9,1.1327219649782487,7
500,1.1551097276165325,0.02860436441194375,1.0,3.0779134008666487E9,1.1696367940720456,2
500,1.579443187559755,0.027030849162240373,54.22895829212589,1.558795468331454E10,0.7483116740172521,3
500,1.6266886559864981,0.022055635661361796,36.867120749479845,8.41892451001245E9,0.8007810847724028,1
500,2.159292794595466,0.014543292825139418,75.62352312792521,1.0808827049056726E10,0.785018053503351,1
500,1.2842109244582212,0.03231537259467648,23.73375414370274,8.705612652746433E9,0.7890348469128594,1
500,1.686141045239442,0.023557019982877275,58.42656866344555,1.445500682423108E10,0.7419151535137035,1
500,2.2920613255986435,0.035794104321585994,33.32589025970586,1.1892176294497538E10,0.7811130583794663,2
500,2.3310555908497452,0.0436713547156398,33.85994739719584,1.499070599930223E10,0.762132039999968,4
500,2.254247988581036,0.019245156698198318,67.52177858227734,1.2899727137163168E10,0.7666642936292316,3
500,1.6825307425056009,0.021346065398802558,55.15356430261463,1.2329693241952423E10,0.7447695955279912,1
500,1.10148527835773,0.012841501326678717,31.2735956111796,5.422501623777799E9,0.9250935472847869,1
500,1.183173260395424,0.01321166808315364,43.62360805572021,6.779902063553185E9,0.8507972308879789,1
500,1.5852407142955973,0.011439508743777846,53.87136825074536,6.464796160586967E9,0.8675702021358872,5
500,1.1704614293502584,0.015608473829487702,39.89146038243881,7.255180313299047E9,0.8343476318837195,2
500,1.1842344995230927,0.01587648724222493,40.35006114797188,7.446444597169171E9,0.8270364317243564,1
500,1.1234216832392305,0.01577915049633997,40.7377031128969,7.567878466485032E9,0.8266071156055328,2
500,1.8977138842076067,0.02171077747883358,32.8244025749256,7.079913701749825E9,0.8618486214232729,2
500,1.639631809507135,0.02149980161085695,36.61472311712626,8.139111304194351E9,0.8080446385184543,1
500,1.7814358792070615,0.02145149560822984,25.161665758256348,5.652940216272983E9,0.9244631931951297,1
500,1.4405256490600133,0.010233974303828844,50.985456655865164,5.826538056258755E9,0.894349855314716,2
500,1.6505947217705128,0.026786869896537474,29.606377667905548,8.192449244222823E9,0.8060208589496373,1
500,1.7622276169004711,0.025978703542587096,29.58404785173913,7.757986320902525E9,0.8259356978118432,2
500,1.146169038508145,0.016490175441605186,41.266608771358044,7.899644806182757E9,0.8145123061476589,1
500,1.308125421789045,0.02813814694250379,13.649285898599755,4.966316616366784E9,0.9507199519060694,1
500,0.9632604348212791,0.026399575818427147,16.558259865047365,6.027879338762581E9,0.8996897295850963,3
500,1.2742176644015677,0.03416319593556072,21.6703470741475,8.420666630702709E9,0.7964561457331631,1
500,1.4254476570956207,0.008444053814473466,28.637231048502834,3.9755131429136496E9,1.0529587139391177,1
500,1.5793510386028118,0.0074310864899186065,61.50684357805572,5.133418859193166E9,0.9450219592455247,2
500,1.1312619055890536,0.0046059766490821425,31.142627841931258,3.8097358508869715E9,1.0787094749120913,2
500,1.566273936642796,0.006883481838528756,60.8278335886897,4.861386529688821E9,0.9663061726367762,1
500,1.7405191947700178,0.03973049825134388,29.076134504800766,1.2178996500823864E10,0.7459991640118624,1
500,1.42528414778293,0.0016949997277796386,33.949356875521154,3.3626637513223844E9,1.184470549002389,4
500,1.4685282112160634,0.00689707318026902,49.60822007329977,4.4717616896898985E9,0.9953400574787243,1
500,1.1762230591238496,0.030562318935170342,16.51549988674259,6.242269388593312E9,0.8720871923488869,1
500,1.1084508178135213,0.01207547374416576,25.926896573364562,4.744754655186091E9,0.9734020013716005,1
500,1.439334103485479,0.00972400439328377,52.51869725869273,5.743129253611613E9,0.8995142257608889,1
500,1.157307122917596,0.042661043834269,12.059260284233632,6.407669316370573E9,0.8658657233397182,1
500,1.442267483731454,0.010739245694395272,53.32122398093317,6.268573231172088E9,0.8710573370915067,2
500,1.3197869857829125,0.01053749558998782,30.928252263455875,4.541961360443646E9,0.9855056671127445,1
500,1.155945690018013,0.028870487463340012,3.3053547132738004,3.5238294258376594E9,1.1082405121859993,1
500,1.7678239255596218,0.025964018790120905,29.697348971354103,7.838435404439125E9,0.8232700241387001,3
500,1.152824244273971,0.03227849964848911,7.52650060873934,4.273438620113118E9,1.0120336996074937,1
500,1.1302698222230263,0.004608463966217112,31.1704772721139,3.802935205502342E9,1.0795876996702258,1
500,1.4407119614927524,0.010575854543505068,52.49827760325295,6.111322682279738E9,0.878749005786623,1
500,1.8147867517169993,0.02448148093700815,22.643626640009046,5.711742053503708E9,0.9260539209631032,2
500,0.9306849514579214,0.008121363127735084,1.0,3.166560915280681E9,1.1634624486981415,1
500,1.192298244714179,0.031205111064276647,4.3901715023708405,3.71530686245052E9,1.0861435410939573,1
500,0.9126420983972403,0.030876244374310458,1.0,3.2451146597588444E9,1.121409145717232,2
500,1.2024184672371767,0.009122827934352068,30.45526787277357,4.392373821361567E9,1.0019630170640699,1
500,1.0557959100661407,0.006315868952759734,38.477272093890186,4.390301425090712E9,1.0078517978947703,1
500,1.310101210941601,0.027267531855184535,11.949219962654654,4.579057075179652E9,0.9786865542556656,1
500,1.545961955605736,0.006395242680177543,61.996408164064206,4.744157701599541E9,0.9742875339576862,1
500,1.1787008306936873,0.001308304495627667,30.384961893267857,3.4220473572241836E9,1.1621380162734143,6
