evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1800859964317778,0.03056783755071614,1.0,3.0795694977712717E9,1.1720248449548298,1
400,1.583815785384959,0.023237465092867237,58.44824317901315,1.4467005825899998E10,0.741315967430871,1
400,2.4413788183236895,0.07633509503771325,63.62976296122039,5.142010906138537E9,1.1327219649782487,7
400,1.2842109244582212,0.03231537259467648,23.73375414370274,8.705612652746433E9,0.7890348469128594,1
400,2.199881008783435,0.0147652967174974,81.76865058798411,1.1942816057783024E10,0.7717272607000356,1
400,2.2283845618963656,0.019133478453490595,71.04547968972122,1.3541997598596476E10,0.760269108676006,1
400,2.254247988581036,0.019245156698198318,67.52177858227734,1.2888849951446312E10,0.766667568144842,2
400,2.190056210893418,0.015013551669126796,81.87593081707644,1.2170368478907234E10,0.7693850306181144,1
400,1.579443187559755,0.027030849162240373,54.22895829212589,1.558795468331454E10,0.7483116740172521,3
400,1.7814358792070615,0.02145149560822984,25.161665758256348,5.652940216272983E9,0.9244631931951297,1
400,1.1704614293502584,0.015608473829487702,39.89146038243881,7.255180313299047E9,0.8343476318837195,2
400,2.3310555908497452,0.0436713547156398,33.85994739719584,1.4989092320450228E10,0.7624378600262824,3
400,1.0630303005974537,0.014661985101461873,45.01102225263685,7.89874182634148E9,0.8202534457733122,1
400,1.2742176644015677,0.03416319593556072,21.6703470741475,8.420666630702709E9,0.7964561457331631,1
400,1.1842344995230927,0.01587648724222493,40.35006114797188,7.446444597169171E9,0.8270364317243564,1
400,1.8765138725221286,0.026968220320458116,25.810441336290623,6.958298453710964E9,0.8652404563368724,1
400,1.7678239255596218,0.025964018790120905,29.697348971354103,7.838784297907341E9,0.8231027670714096,2
400,1.5852407142955973,0.011439508743777846,53.87136825074536,6.465726278083816E9,0.8675702021358872,3
400,1.026392978566924,0.00975349981057939,29.396307756142384,4.711774749663947E9,0.9813450200890618,1
400,2.1849352573917025,0.015909512669830452,82.08019081939166,1.2997293090292328E10,0.7609589498471131,1
400,0.9632604348212791,0.026399575818427147,16.558259865047365,6.027879338762581E9,0.8996897295850963,3
400,2.4621240095190284,0.025110500117395174,34.85784813790148,8.613248010708622E9,0.9237064936551991,4
400,1.4405256490600133,0.010233974303828844,50.985456655865164,5.814095169786188E9,0.8947211304809578,1
400,1.8773641310411624,0.021452934716095523,38.88898807233378,8.298104778065286E9,0.8174857107940563,1
400,1.1312619055890536,0.0046059766490821425,31.142627841931258,3.8132053993788548E9,1.078660397642584,1
400,1.2024184672371767,0.009122827934352068,30.45526787277357,4.392373821361567E9,1.0019630170640699,1
400,1.442267483731454,0.010739245694395272,53.32122398093317,6.272099661415768E9,0.8704958297615347,1
400,1.4254476570956207,0.008444053814473466,28.637231048502834,3.9755131429136496E9,1.0529587139391177,1
400,1.1902977118272338,0.00658138646856794,37.23608821082669,4.2154715255500064E9,1.0206710344887724,1
400,1.1084508178135213,0.01207547374416576,25.926896573364562,4.744754655186091E9,0.9734020013716005,1
400,1.1234216832392305,0.01577915049633997,40.7377031128969,7.567878466485032E9,0.8266071156055328,2
400,2.3550473656979287,0.03658195282706627,33.08594793206898,1.206705132338931E10,0.7861007036102605,2
400,1.42528414778293,0.0016949997277796386,33.949356875521154,3.363024692069763E9,1.1846652716881492,3
400,0.9604462060119556,0.010174655026170121,16.08878109141078,4.1021818217084055E9,1.0494004709689775,4
400,1.148605510556182,0.0034186515801600814,31.80782149825695,3.659887133526732E9,1.1046231214008957,1
400,2.1917822108531375,0.014844334907152602,82.143596112785,1.2076226122961454E10,0.7702724115880863,1
400,1.439334103485479,0.00972400439328377,52.51869725869273,5.743129253611613E9,0.8995142257608889,1
400,1.4407119614927524,0.010575854543505068,52.49827760325295,6.111322682279738E9,0.878749005786623,1
400,1.1551097276165325,0.02860436441194375,1.0,3.079948834326501E9,1.1689340509691004,1
400,1.8147867517169993,0.02448148093700815,22.643626640009046,5.711742053503708E9,0.9260539209631032,2
400,0.9126420983972403,0.030876244374310458,1.0,3.2439782925687466E9,1.1219688898657105,1
400,1.1556769352813965,0.007221099502017284,31.727225804893397,4.17153275975558E9,1.0257706695395126,2
400,1.3489178041112893,0.002141320722160571,32.88141222285638,3.408649463818826E9,1.15966047956903,3
400,1.2524532761332514,0.006198616525323423,36.86168529796747,4.0594782173756495E9,1.0398040762796785,1
400,1.2302686779426502,0.005823629181345927,36.830735437189155,4.016451283180079E9,1.0437664358017926,2
400,1.2956062116914562,0.00336175746461706,26.488113359379867,3.493010600283779E9,1.138935512369387,2
400,1.3036619415984807,0.0038130533454535927,29.762728343447083,3.5559406750550513E9,1.1211506324404288,1
400,1.2444051431142984,0.0041516030479274045,33.60388489984287,3.682148562080049E9,1.0956853268376716,1
400,1.1787008306936873,0.001308304495627667,30.384961893267857,3.4220473572241836E9,1.1621380162734143,6
400,1.203517151091342,0.006430902417398578,37.42689050512002,4.1816729290844193E9,1.0252839265398839,4
400,1.2233220432221212,0.004293602454001138,31.47591469205439,3.6940449744759464E9,1.095575101284994,2
400,1.1322008661185932,0.005345577539485663,34.562642588544406,3.9924857710095215E9,1.0501589845647685,1
400,1.1559603364614521,0.02878629668977948,4.4344370914610565,3.714484593578457E9,1.0875786548965833,1
400,1.194920406973924,0.006516578540247623,36.919300912071606,4.192128491249051E9,1.0229127720463573,1
400,1.141875754078865,0.006104863956045146,37.98445406912144,4.213506594584052E9,1.022276040864712,1
400,1.5793510386028118,0.0074310864899186065,61.50684357805572,5.133418859193166E9,0.9450219592455247,2
400,1.1760132608524574,0.0019009543611656207,31.654413136029774,3.4921509673601084E9,1.1439815788955885,2
400,1.120052793984608,0.0014408544770367797,29.46274158859553,3.4783183120404587E9,1.1506176205714316,2
