evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.583815785384959,0.023237465092867237,58.44824317901315,1.4467005825899998E10,0.741315967430871,1
600,2.4413788183236895,0.07633509503771325,63.62976296122039,5.142010906138537E9,1.1327219649782487,7
600,1.157378856556854,0.03177050296215204,1.0,3.076983884715612E9,1.1649940726062598,1
600,1.42528414778293,0.0016949997277796386,33.949356875521154,3.3626637513223844E9,1.184470549002389,4
600,1.579443187559755,0.027030849162240373,54.22895829212589,1.558795468331454E10,0.7483116740172521,3
600,1.2528457077248074,0.006198616525323423,36.86168529796747,4.0672728963693438E9,1.0391050238208654,1
600,1.1457719051029571,0.024428392714465653,40.41781187703369,1.145045276416008E10,0.7582837020546963,1
600,2.254247988581036,0.019245156698198318,67.52177858227734,1.2899727137163168E10,0.7666642936292316,3
600,1.2006903715478554,0.03880053696430837,23.064527111610147,1.029165031654845E10,0.7657421958055741,1
600,1.6861410452394419,0.023557019982877275,58.42656866344555,1.444331243441386E10,0.7415524384129399,2
600,2.3310555908497452,0.0436713547156398,33.85994739719584,1.499070599930223E10,0.762132039999968,4
600,1.614119439402352,0.03285814792190414,28.535442666953184,9.857095707003588E9,0.7698598173773225,2
600,1.622560210684155,0.032700716336982176,26.681545982794127,9.199702669667545E9,0.7819622363222026,1
600,1.7408619428788383,0.0391269227862172,29.13849821561274,1.1937831197800257E10,0.747680742647895,1
600,1.2842109244582212,0.03231537259467648,23.73375414370274,8.711754085311945E9,0.7888391862564981,2
600,1.6825307425056009,0.021346065398802558,55.15356430261463,1.2329693241952423E10,0.7447695955279912,1
600,1.10148527835773,0.012841501326678717,31.2735956111796,5.422501623777799E9,0.9250935472847869,1
600,1.1977767785939222,0.035518310822607334,22.01794877947537,9.024512944473701E9,0.7864546335296867,1
600,1.741902875051788,0.04035921477974853,30.034358959407964,1.2732348176962996E10,0.7434688215462184,1
600,1.1704614293502584,0.015608473829487702,39.89146038243881,7.255180313299047E9,0.8343476318837195,2
600,1.1842344995230927,0.01587648724222493,40.35006114797188,7.446444597169171E9,0.8270364317243564,1
600,1.1196163474060525,0.013161134522215626,41.34580456700583,6.615419890002173E9,0.8604603351015637,1
600,1.1234216832392305,0.01577915049633997,40.7377031128969,7.567878466485032E9,0.8266071156055328,2
600,1.2742176644015677,0.03416319593556072,21.6703470741475,8.420666630702709E9,0.7964561457331631,1
600,1.162967941452038,0.04347591046374515,10.058757662405323,5.640564631057644E9,0.9073814524774114,1
600,1.4405256490600133,0.010233974303828844,50.985456655865164,5.826538056258755E9,0.894349855314716,2
600,0.9632604348212791,0.026399575818427147,16.558259865047365,6.030152971066618E9,0.8992219796703576,4
600,1.122678351165842,0.014820636181450651,39.816369612776676,7.037072970066836E9,0.8451100817473374,1
600,1.146169038508145,0.016490175441605186,41.266608771358044,7.907634840968502E9,0.8143696565421619,2
600,1.183173260395424,0.01321166808315364,43.62360805572021,6.776895507769179E9,0.8507096804363643,2
600,1.639631809507135,0.02149980161085695,36.61472311712626,8.146311296308253E9,0.8077647551198502,3
600,1.6505947217705128,0.026786869896537474,29.606377667905548,8.192449244222823E9,0.8060208589496373,1
600,1.7404049337708882,0.03971862338975596,29.076177946484577,1.2173768929477905E10,0.7461447998239531,1
600,1.155945690018013,0.028870487463340012,3.3053547132738004,3.5238294258376594E9,1.1082405121859993,1
600,1.7622276169004711,0.025978703542587096,29.58404785173913,7.757986320902525E9,0.8259356978118432,2
600,1.6266886559864981,0.022055635661361796,36.867120749479845,8.41892451001245E9,0.8007810847724028,1
600,1.5852407142955973,0.011439508743777846,53.87136825074536,6.464796160586967E9,0.8675702021358872,5
600,1.1573436059072613,0.04252188533953383,13.432620022922952,6.887032479907724E9,0.8474558584765411,1
600,1.157307122917596,0.042661043834269,12.059260284233632,6.407669316370573E9,0.8658657233397182,1
600,0.9126420983972403,0.030876244374310458,1.0,3.2451146597588444E9,1.121409145717232,2
600,1.4407119614927524,0.010575854543505068,52.49827760325295,6.107412604681511E9,0.8794044792796463,2
600,1.7420179388031245,0.040250508037376724,30.1135557196498,1.2801797205803427E10,0.7434207109752167,1
600,1.1369202153341398,0.004122944709663519,41.947083680307,3.9213366639366074E9,1.0589349434285955,2
600,0.9306849514579214,0.008121363127735084,1.0,3.166560915280681E9,1.1634624486981415,1
600,1.2999150995046125,0.02426229790768134,16.228708416913165,5.06305714122176E9,0.9397421758462662,1
600,1.442267483731454,0.010739245694395272,53.32122398093317,6.268573231172088E9,0.8710573370915067,2
600,1.1172764349759028,0.031063546465905142,9.657858127158113,4.685922246323263E9,0.9728802045057184,1
600,1.148605510556182,0.0034186515801600814,31.80782149825695,3.6601346285021243E9,1.1050888570579542,2
600,1.7405191947700178,0.03973049825134388,29.076134504800766,1.2178996500823864E10,0.7459991640118624,1
600,1.1213099490311036,0.022618327120400558,25.652153335918126,6.97761957675281E9,0.8465981846508257,1
600,1.310101210941601,0.027267531855184535,11.949219962654654,4.579057075179652E9,0.9786865542556656,1
600,1.545961955605736,0.006395242680177543,61.996408164064206,4.74000906824279E9,0.9745674622002445,2
600,1.304952177728822,0.028129926194694694,13.623618884950673,4.966295235243687E9,0.9495140990690543,1
600,1.152824244273971,0.03227849964848911,7.52650060873934,4.273438620113118E9,1.0120336996074937,1
600,1.4434083231605488,0.01070171482773894,52.72373737714676,6.2055162714886055E9,0.8742419789114086,1
600,1.6018238236114124,0.007056528436120946,58.79058124838277,4.827987584026057E9,0.9706197911128327,1
600,1.0557959100661407,0.006315868952759734,38.477272093890186,4.390301425090712E9,1.0078517978947703,1
600,1.1312619055890536,0.0046059766490821425,31.142627841931258,3.808280874756848E9,1.078758552181599,3
600,1.1787008306936873,0.001308304495627667,30.384961893267857,3.4220473572241836E9,1.1621380162734143,6
600,1.4685282112160634,0.00689707318026902,49.60822007329977,4.4717616896898985E9,0.9953400574787243,1
600,1.439334103485479,0.00972400439328377,52.51869725869273,5.743129253611613E9,0.8995142257608889,1
600,1.56379789885362,0.006964638017108163,60.94762242204755,4.921264395452358E9,0.9600335725993704,1
600,1.192298244714179,0.031205111064276647,4.3901715023708405,3.709697245199126E9,1.0858554028165415,2
600,1.1302698222230263,0.004608463966217112,31.1704772721139,3.8050829276013546E9,1.0794687744139437,2
600,1.566273936642796,0.006883481838528756,60.8278335886897,4.861386529688821E9,0.9663061726367762,1
600,1.1551097276165325,0.02860436441194375,1.0,3.0779134008666487E9,1.1696367940720456,2
600,1.2024184672371767,0.009122827934352068,30.45526787277357,4.392373821361567E9,1.0019630170640699,1
600,1.8147867517169993,0.02448148093700815,22.643626640009046,5.711742053503708E9,0.9260539209631032,2
600,1.5793510386028118,0.0074310864899186065,61.50684357805572,5.133418859193166E9,0.9450219592455247,2
600,1.1714381863416226,0.016381418687905623,40.90810828262924,7.797973890818885E9,0.8152290425094413,1
600,1.1451113961369117,0.016391759227541217,41.07169471771092,7.869255834496569E9,0.8155407583481551,2
600,1.7678239255596218,0.025964018790120905,29.697348971354103,7.834737130466197E9,0.8232700241387001,5
600,1.4254476570956207,0.008444053814473466,28.637231048502834,3.9755131429136496E9,1.0529587139391177,1
600,1.304498047806908,0.029589527522920846,10.568301681020312,4.502317000744089E9,0.9864498920453781,1
600,1.3489178041112893,0.002141320722160571,32.88141222285638,3.408649463818826E9,1.15966047956903,3
600,1.1778025000404675,0.032211151326233804,7.587250116899981,4.25445135406541E9,1.0159042774538665,1
600,1.2020525531086999,0.0077301274680119,30.17860536916467,4.1397893184226155E9,1.0286154943045993,1
600,1.6313482908891381,0.021884462237041716,36.17526761134974,8.167082848017384E9,0.8075731992023888,1
600,1.3197869857829125,0.01053749558998782,30.928252263455875,4.541961360443646E9,0.9855056671127445,1
600,1.2524532761332514,0.006198616525323423,36.86168529796747,4.0594782173756495E9,1.0398040762796785,1
600,1.2641921158852465,0.006245421628480224,35.64021418379383,4.023517303841914E9,1.043053834512567,1
600,1.1556769352813965,0.007221099502017284,31.727225804893397,4.17153275975558E9,1.0257706695395126,2
600,1.1902977118272338,0.00658138646856794,37.23608821082669,4.2154715255500064E9,1.0206710344887724,1
600,1.1494851386398333,0.019509520422222464,14.694703536569534,4.534491204250776E9,0.9862766244680863,1
600,1.270944653111587,0.006880668381568602,35.19704249556192,4.119176706956033E9,1.0298593432656253,1
600,1.447210343928642,0.010690630808559726,53.28772753786834,6.235236861740911E9,0.8737310059333384,1
600,1.2444051431142984,0.0041516030479274045,33.60388489984287,3.682148562080049E9,1.0956853268376716,1
600,1.1762230591238496,0.030562318935170342,16.51549988674259,6.242113888243252E9,0.8727965486198185,2
600,1.194920406973924,0.006516578540247623,36.919300912071606,4.1889744925530972E9,1.022821928837638,2
600,1.1072389095632333,0.016866003927674022,25.955088739955325,5.721583603784382E9,0.9045864476452712,1
600,1.141875754078865,0.006104863956045146,37.98445406912144,4.213506594584052E9,1.022276040864712,1
600,0.9604462060119556,0.010174655026170121,16.08878109141078,4.1025654522859135E9,1.0489910128460562,5
600,1.2242862140702848,0.0061661843463355,36.772009857337466,4.0830250476510277E9,1.0376576484815232,1
600,1.2302686779426502,0.005823629181345927,36.830735437189155,4.016451283180079E9,1.0437664358017926,2
600,1.1291085378503865,0.006088931900302928,30.69280357245326,3.9988641968994246E9,1.0486401485763213,1
600,1.1322008661185932,0.005345577539485663,34.562642588544406,3.9924857710095215E9,1.0501589845647685,1
600,1.2233220432221212,0.004293602454001138,31.47591469205439,3.6958674929009657E9,1.095736381821883,4
600,1.4144680631189563,0.009259443008318618,28.64696980468521,4.092948168108747E9,1.0353587349356914,1
600,1.203517151091342,0.006430902417398578,37.42689050512002,4.1816729290844193E9,1.0252839265398839,4
600,1.1421123661201562,0.004335457797958885,27.762554039691313,3.701730480245819E9,1.0950213666795492,1
