evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1576599560334482,0.031351020952425826,1.0,3.07442271534155E9,1.1662512362764503,1
800,1.5929646418096652,0.023152263769180125,53.96541926512241,1.3285479928645828E10,0.7402880004476224,1
800,2.3310555908497452,0.0436713547156398,33.85994739719584,1.4992319678154232E10,0.7622115377138329,5
800,1.1787008306936873,0.001308304495627667,30.384961893267857,3.4225789306062903E9,1.1620347000765219,7
800,1.4685282112160634,0.00689707318026902,49.60822007329977,4.4717616896898985E9,0.9953400574787243,1
800,1.6861410452394419,0.023557019982877275,58.42656866344555,1.4445038514745926E10,0.7415581783732416,3
800,1.7421788993666476,0.04109406892872445,30.800802124440256,1.3375315968182474E10,0.7417355439737245,2
800,1.7623207213621948,0.022674201942256167,47.00131303008761,1.1019034822509762E10,0.7569123694589353,1
800,1.1457719051029571,0.024428392714465653,40.41781187703369,1.1443922452479626E10,0.7591049595676533,2
800,1.6131747263727085,0.033673648053481754,29.345750369079266,1.0434294259450748E10,0.7605259614579994,1
800,1.1364038743563314,0.024547681079446607,33.995116085869896,9.735431229515593E9,0.776938191678273,1
800,1.614119439402352,0.03285814792190414,28.535442666953184,9.857095707003588E9,0.769658068462987,4
800,1.2006903715478554,0.03880053696430837,23.064527111610147,1.029165031654845E10,0.7657421958055741,1
800,1.2137291071913432,0.017673208435386313,46.03137040448773,9.245596822228514E9,0.7813458943169765,1
800,1.10148527835773,0.012841501326678717,31.2735956111796,5.422501623777799E9,0.9250935472847869,1
800,1.1469296049222053,0.024980834217849086,40.945009116454024,1.1811021639463577E10,0.7567190759976528,2
800,2.254247988581036,0.019245156698198318,67.52177858227734,1.2899727137163168E10,0.7666642936292316,3
800,1.7404049337708882,0.03971862338975596,29.076177946484577,1.2168292102528553E10,0.746053201502001,2
800,1.14418971676725,0.024821715688481884,40.89586824836192,1.1762269360837084E10,0.7564707048498297,1
800,1.5633207255494852,0.014142915155809045,61.235862166734,9.069590581573467E9,0.7821167632750122,1
800,1.281361314028631,0.03305074750625136,23.868274530826596,8.881246892964138E9,0.7859244903341462,2
800,1.7396345266067803,0.037459432321054024,31.624583154379263,1.2496076200130434E10,0.7438222396284115,1
800,1.1983062415256234,0.035389376858628446,21.067647224256216,8.644397666019657E9,0.7931378758934685,1
800,1.162967941452038,0.04347591046374515,10.058757662405323,5.640564631057644E9,0.9073814524774114,1
800,1.3074759516993273,0.024567914478849297,16.744378689481547,5.20048936391823E9,0.9290665121427689,1
800,1.741902875051788,0.04035921477974853,30.034358959407964,1.2732348176962996E10,0.7434688215462184,1
800,1.1234216832392305,0.01577915049633997,40.7377031128969,7.567878466485032E9,0.8266071156055328,2
800,1.2224971464926768,0.016768184397242467,42.78422927151935,8.159090753260041E9,0.8047934167969507,1
800,1.6266886559864981,0.022055635661361796,36.867120749479845,8.4161611916899395E9,0.8006608859399575,2
800,1.6825307425056009,0.021346065398802558,55.15356430261463,1.2335451328061317E10,0.7445149401799329,2
800,1.155945690018013,0.028870487463340012,3.3053547132738004,3.5238294258376594E9,1.1082405121859993,1
800,1.7622276169004711,0.025978703542587096,29.58404785173913,7.757986320902525E9,0.8259356978118432,2
800,1.2742176644015677,0.03416319593556072,21.6703470741475,8.420666630702709E9,0.7964561457331631,1
800,1.183173260395424,0.01321166808315364,43.62360805572021,6.776895507769179E9,0.8507096804363643,2
800,1.2232053373245757,0.0162784133580396,43.193009704270494,7.985382012226678E9,0.8088838677338835,1
800,1.1172764349759028,0.031063546465905142,9.657858127158113,4.681712105032284E9,0.9734527543994915,2
800,1.1302698222230263,0.004608463966217112,31.1704772721139,3.8072306497003675E9,1.0793498491576616,3
800,1.1196163474060525,0.013161134522215626,41.34580456700583,6.617237335151566E9,0.859977902078018,2
800,1.622560210684155,0.032700716336982176,26.681545982794127,9.199702669667545E9,0.7819622363222026,1
800,1.4254476570956207,0.008444053814473466,28.637231048502834,3.9779009043950167E9,1.0522127730713557,2
800,1.639631809507135,0.02149980161085695,36.61472311712626,8.146311296308253E9,0.8077647551198502,3
800,1.154612818662371,0.029083534295425095,4.634696229954665,3.65530916459756E9,1.073822982894428,1
800,1.6189268289230565,0.02602404723177273,26.587330537454513,7.207563628369284E9,0.8368463465508833,2
800,0.9126420983972403,0.030876244374310458,1.0,3.2451146597588444E9,1.121409145717232,2
800,1.1581535728300842,0.03410809397912613,1.0,3.0873423343696976E9,1.16164796784384,2
800,1.1445289088440873,0.004048483153061818,40.97794770782652,3.89075369236733E9,1.0661204483363844,1
800,1.1911360309901722,0.013568921866220754,44.81725596242922,7.084303670886807E9,0.8389015288363506,1
800,1.2845445029272675,0.03241506103438183,23.89172742409266,8.752017713974297E9,0.7878563840220454,1
800,1.310101210941601,0.027267531855184535,11.949219962654654,4.579057075179652E9,0.9786865542556656,1
800,1.7405191947700178,0.03973049825134388,29.076134504800766,1.2178996500823864E10,0.7459991640118624,1
800,1.7418062904208358,0.03937012440816134,30.910192909566987,1.2783506434887884E10,0.7432522200655622,2
800,1.7202581575604592,0.03935459322409952,30.017237763270053,1.2420201974447683E10,0.744111121319185,1
800,1.3169150235398286,0.020109262381229235,11.922904061465339,4.0657639323331585E9,1.0362475010100465,1
800,1.0975479378926865,0.006301391205060939,32.72506227489549,4.136136986667009E9,1.0356300156343048,1
800,1.2233220432221212,0.004293602454001138,31.47591469205439,3.6958674929009657E9,1.095736381821883,4
800,1.1264948112955222,0.01434918093352388,40.540125310323454,6.967063817196346E9,0.8457779451657763,1
800,1.1451113961369117,0.016391759227541217,41.07169471771092,7.869255834496569E9,0.8155407583481551,2
800,1.442267483731454,0.010739245694395272,53.32122398093317,6.268573231172088E9,0.8710573370915067,2
800,1.1896292374362603,0.01064858068232237,86.26007814159847,1.0401237621737698E10,0.7650191042289418,1
800,1.1806019929792166,0.012214648554621121,43.54963197539765,6.349004225981686E9,0.8698445150285287,1
800,1.3702939583862537,0.024770976916995337,15.486688265925364,4.902094998540677E9,0.952005938835012,1
800,1.8147867517169993,0.02448148093700815,22.643626640009046,5.711742053503708E9,0.9260539209631032,2
800,1.5793510386028118,0.0074310864899186065,61.50684357805572,5.133418859193166E9,0.9450219592455247,2
800,1.1902977118272338,0.00658138646856794,37.23608821082669,4.218900297663312E9,1.0208043636260207,2
800,1.3028219205892964,0.02977494368754124,11.900675045092074,4.777046951077591E9,0.9622149060049388,1
800,1.4434083231605488,0.01070171482773894,52.72373737714676,6.2055162714886055E9,0.8742419789114086,1
800,1.4968510975769673,0.01756607285003713,31.26580068915022,5.997397695989817E9,0.8860696809775417,1
800,1.4613598262023522,0.017672052882461837,31.38108613707374,6.13187940652146E9,0.8777999732937111,1
800,1.3014622244690834,0.02206735851097225,23.58339223235295,6.070343151617815E9,0.880724317743695,2
800,1.1718489585805751,0.011774925286235048,46.30719550910246,6.517821548722509E9,0.8616025984066201,2
800,1.3198966205265887,0.010205960117912487,29.830806829703373,4.399552849980257E9,0.9974237507814467,1
800,1.1573436059072613,0.04252188533953383,13.432620022922952,6.887032479907724E9,0.8474558584765411,1
800,1.255626317258002,0.009233245525463778,30.447676378696833,4.341798156797899E9,1.0063627117853469,2
800,1.152824244273971,0.03227849964848911,7.52650060873934,4.273438620113118E9,1.0120336996074937,1
800,1.2999150995046125,0.02426229790768134,16.228708416913165,5.06305714122176E9,0.9397421758462662,1
800,1.17291430662665,0.01591957343878776,40.34604442915436,7.486736170132987E9,0.8262733746633147,1
800,1.1948220265508276,0.027856962944438596,22.67978968704242,7.365753329719851E9,0.8293218978631496,1
800,1.1842344995230927,0.01587648724222493,40.35006114797188,7.446444597169171E9,0.8270364317243564,1
800,1.1704614293502584,0.015608473829487702,39.89146038243881,7.255568334839326E9,0.83337645600319,3
800,1.122678351165842,0.014820636181450651,39.816369612776676,7.037072970066836E9,0.8451100817473374,1
800,1.7330452902917122,0.0405161389546327,30.195422661066463,1.2896177537643549E10,0.7428518629146094,1
800,1.1548256962167225,0.016468414302104387,41.491224087250814,7.945248957147423E9,0.8125411192865967,1
800,1.157307122917596,0.042661043834269,12.059260284233632,6.407669316370573E9,0.8658657233397182,1
800,1.5133458174114975,0.017543658197063786,29.77845727795482,5.778456883021218E9,0.8984090168019626,2
800,1.1714381863416226,0.016381418687905623,40.90810828262924,7.797973890818885E9,0.8152290425094413,1
800,1.189350968781993,0.02754446719982828,22.700352804203515,7.325015287568304E9,0.830948454384693,1
800,1.5852407142955973,0.011439508743777846,53.87136825074536,6.464796160586967E9,0.8672120685791894,7
800,1.1815627172427343,0.013209164585901247,43.94535402113894,6.840837543830443E9,0.8480900022072159,1
800,1.1580292543584663,0.042497262514361894,10.876393208398015,5.934896683475527E9,0.8876444505977423,1
800,1.4405256490600133,0.010233974303828844,50.985456655865164,5.826538056258755E9,0.894349855314716,2
800,1.304952177728822,0.028129926194694694,13.623618884950673,4.968067897018587E9,0.9500637108941155,2
800,1.1459739420747204,0.013519808968092854,34.60837862834654,5.887359361310368E9,0.8933324071033846,1
800,1.2842109244582212,0.03231537259467648,23.73375414370274,8.711754085311945E9,0.7888391862564981,2
800,1.2742580015331497,0.029385388269955022,10.456172554434543,4.512224775322388E9,0.9848100304259553,2
800,1.1718840095611693,0.011819767006323874,46.850169048471905,6.595305862262411E9,0.8582046244522129,1
800,1.1418190530594816,0.04136447205770124,8.34449365102921,5.010549502343231E9,0.9442279559463,1
800,0.911347601457354,0.031797412972427753,1.0,3.2583599222995954E9,1.119010479256535,1
800,1.42528414778293,0.0016949997277796386,33.949356875521154,3.3626637513223844E9,1.184470549002389,4
800,1.3053805605849296,0.021772727897855497,16.6573610200573,4.8291286103209505E9,0.958408290652776,1
800,1.1429835369115424,0.01853961623870796,17.770508215607347,4.818556242433177E9,0.9621025964214476,1
